Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.08,0.07,0.08,19200,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,2340,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,3750,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.1,0.12,19600,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.14,0.1,0.14,67470,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.07,0.07,3325,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.06,0.06,6400,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,14834,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.07,0.06,0.07,67213,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,24788,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,7250,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,9500,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.07,0.07,2760,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,9324,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.1,0.07,0.1,72900,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,9661,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,15230,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,4500,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,46900,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,3850,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.1,0.11,108404,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.09,0.1,62500,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,414,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,70000,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,2302,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.08,0.09,9023,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,12748,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.1,0.09,0.1,9361,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.09,0.07,0.09,50365,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,3728,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,14640,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,33590,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.05,0.05,11173,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,55308,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.07,0.05,0.06,75970,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,58500,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,18000,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,17500,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.06,109000,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.07,0.06,0.06,15800,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.06,0.06,21129,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.06,0.04,0.06,74651,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,28600,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,13800,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,26850,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,18199,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,15240,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,2002,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,16422,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.04,0.03,0.04,4180,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.04,0.03,0.03,81277,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.04,0.02,0.03,105829,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.03,552629,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.03,0.03,718553,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.04,0.05,5050,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,3850,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,800,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.05,0.04,0.05,1797,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,2800,0.0,0.0
