Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,91018,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,101500,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.04,0.04,132500,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.05,79300,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,236900,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,119600,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,102000,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.05,0.04,0.05,25200,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.04,145000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.04,0.05,41300,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.05,250000,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.04,0.05,126400,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,110600,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,52000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.05,34400,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,40800,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,109000,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,61100,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,118000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.05,0.05,335000,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,170200,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.05,0.05,233200,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.05,207500,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.04,0.05,624000,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.05,391200,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.05,0.05,93200,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.06,0.05,0.05,517000,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.06,0.04,0.05,654200,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.03,0.04,264200,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,328800,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,131500,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,105300,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,281300,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,488400,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,233400,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,272500,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,195400,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,414500,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,470100,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,51500,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,117700,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,112000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,27700,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,53200,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,289300,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,41200,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,208200,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,154000,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,115000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,228700,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,341700,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,199100,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,74500,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,193000,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.04,0.04,167900,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,101700,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.05,0.04,0.05,137500,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,236900,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,234800,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,248100,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,321400,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.04,0.04,25400,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,5500,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,382100,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,278900,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,71300,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,31100,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,136400,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.04,107200,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.04,0.05,56500,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,294300,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.04,0.04,204100,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,114700,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,36000,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.04,0.05,130500,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.04,0.05,138800,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.05,0.04,0.05,204700,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,205000,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,23200,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.04,0.05,138700,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,24400,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,241000,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.04,0.05,106500,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,42800,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.05,0.05,57600,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,109100,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,102500,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.05,0.04,0.04,63000,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,47700,0.0,0.0
