Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,91.95973213433886,93.09956651314145,91.15689575259954,91.62274169921875,1306400,0.0,0.0
2023-11-24 00:00:00-05:00,91.67236665231508,92.09907315598109,91.44413269160616,91.78152465820312,472300,0.11,0.0
2023-11-27 00:00:00-05:00,91.02734985137981,91.74182827859383,90.43193980560494,91.22581481933594,818500,0.0,0.0
2023-11-28 00:00:00-05:00,90.72963892590462,91.27542890870643,89.83653148629834,90.54109191894531,1063700,0.0,0.0
2023-11-29 00:00:00-05:00,91.89066809676227,93.44864134996301,91.76166664250566,92.04944610595703,1724600,0.0,0.0
2023-11-30 00:00:00-05:00,92.22808191399496,92.83340991895773,90.59071940173426,91.52352142333984,2072900,0.0,0.0
2023-12-01 00:00:00-05:00,91.05711695371497,93.19064938434819,90.42201998426411,93.14102935791016,934500,0.0,0.0
2023-12-04 00:00:00-05:00,92.40670136643651,92.7341678048606,90.57086635256857,92.44639587402344,1381400,0.0,0.0
2023-12-05 00:00:00-05:00,91.50366284991247,91.51358836895054,89.54875200181672,90.54109191894531,1352600,0.0,0.0
2023-12-06 00:00:00-05:00,91.96014545654579,92.52577895046969,90.42202300792279,90.52125549316406,1601100,0.0,0.0
2023-12-07 00:00:00-05:00,91.20595416137564,92.31736988598712,90.41207929726589,91.90058898925781,1331900,0.0,0.0
2023-12-08 00:00:00-05:00,91.5532846021439,92.85324749541321,91.13649607515927,91.58305358886719,1688300,0.0,0.0
2023-12-11 00:00:00-05:00,92.64486328328368,96.59437225538437,92.64486328328368,95.98905181884766,2222200,0.0,0.0
2023-12-12 00:00:00-05:00,95.6020278930664,96.425671875006,95.35394290363543,95.6020278930664,913000,0.0,0.0
2023-12-13 00:00:00-05:00,95.44325234146262,98.27141955580277,94.80815540810036,97.40808868408203,1403200,0.0,0.0
2023-12-14 00:00:00-05:00,98.72790284867224,104.85064630141957,98.72790284867224,104.58271026611328,3680700,0.0,0.0
2023-12-15 00:00:00-05:00,103.38197284949742,105.43611617472213,103.30258383911367,104.3544692993164,4609900,0.0,0.0
2023-12-18 00:00:00-05:00,104.26515840784636,104.66209590266202,102.8461119742737,104.47354888916016,2556800,0.0,0.0
2023-12-19 00:00:00-05:00,105.18803799104231,106.12083999593206,104.67202453211699,105.06895446777344,1379500,0.0,0.0
2023-12-20 00:00:00-05:00,104.26515293010033,105.94220978283909,102.637716100714,102.81633758544922,1870700,0.0,0.0
2023-12-21 00:00:00-05:00,105.17810373954283,106.20021262381445,104.87048079366178,105.77350616455078,1812100,0.0,0.0
2023-12-22 00:00:00-05:00,106.1803781579708,106.99409664101617,105.73382819409893,106.80554962158203,832200,0.0,0.0
2023-12-26 00:00:00-05:00,107.25209907642702,110.00087729043854,107.25209907642702,109.50470733642578,1389000,0.0,0.0
2023-12-27 00:00:00-05:00,110.14972681600945,110.39781178631577,108.94899646824112,109.90164184570312,1261700,0.0,0.0
2023-12-28 00:00:00-05:00,110.21919609064963,110.3283540889907,109.07800365314483,109.59402465820312,874600,0.0,0.0
2023-12-29 00:00:00-05:00,109.09785681923509,109.79249175772283,107.52003235759437,107.68872833251953,1365800,0.0,0.0
2024-01-02 00:00:00-05:00,106.18036662602559,106.18036662602559,102.8461040403172,103.96744537353516,2383800,0.0,0.0
2024-01-03 00:00:00-05:00,101.9232341159777,102.30032056684695,100.30572274269957,100.97058868408203,1376800,0.0,0.0
2024-01-04 00:00:00-05:00,99.42253567531286,101.74460737623023,99.18436865140914,100.80188751220703,1441900,0.0,0.0
2024-01-05 00:00:00-05:00,100.92097693868533,102.37971797847042,100.79197546171415,101.98278045654297,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,102.3896398616777,105.22773282186337,102.28048185775107,105.0788803100586,1421600,0.0,0.0
2024-01-09 00:00:00-05:00,103.56060429349253,104.98957633396742,103.36213931940588,104.4338607788086,1055100,0.0,0.0
2024-01-10 00:00:00-05:00,104.65218105691451,104.6918755675399,102.49880495942625,104.07662200927734,1148100,0.0,0.0
2024-01-11 00:00:00-05:00,104.02700104327312,104.8704885049702,102.17132257077705,104.29492950439453,1803500,0.0,0.0
2024-01-12 00:00:00-05:00,104.19570340092953,105.30712696274942,102.816351361584,104.00715637207031,1191100,0.0,0.0
2024-01-16 00:00:00-05:00,103.19343871373285,104.50332726463402,102.41941469333038,103.29267120361328,1671000,0.0,0.0
2024-01-17 00:00:00-05:00,101.69501128623187,102.21102477913993,99.97825967474125,102.07209777832031,1366100,0.0,0.0
2024-01-18 00:00:00-05:00,103.9972221924247,105.61473346723861,103.54073918632758,105.20787048339844,2416600,0.0,0.0
2024-01-19 00:00:00-05:00,106.41853296061095,108.24444238564595,104.83079057207154,107.88719940185547,1934500,0.0,0.0
2024-01-22 00:00:00-05:00,109.15738951480402,111.10237481946258,108.15512409121045,109.24669647216797,1827700,0.0,0.0
2024-01-23 00:00:00-05:00,109.75279671582275,110.65582970240561,108.55206628746265,110.38789367675781,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,111.19169966594642,112.72982211836081,109.61387513419366,109.822265625,1920900,0.0,0.0
2024-01-25 00:00:00-05:00,111.81687199980287,111.84664098858265,108.9192410039533,109.10778045654297,2007700,0.0,0.0
2024-01-26 00:00:00-05:00,107.90704203809395,107.98643104964752,104.01707132340287,104.65216827392578,2095700,0.0,0.0
2024-01-29 00:00:00-05:00,103.41173926021565,105.52542050511123,103.29265574760578,105.25749206542969,1720900,0.0,0.0
2024-01-30 00:00:00-05:00,104.08653863694273,105.62466861571068,103.52090515802576,103.78883361816406,2111100,0.0,0.0
2024-01-31 00:00:00-05:00,94.75854047536275,98.03326536534473,91.58305563794927,95.85011291503906,6316100,0.0,0.0
