Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,1.2,1.24,1.12,1.18,87200,0.0,0.0
2025-09-04 00:00:00-04:00,1.18,1.23,1.16,1.18,27800,0.0,0.0
2025-09-03 00:00:00-04:00,1.22,1.26,1.2,1.2,72800,0.0,0.0
2025-09-02 00:00:00-04:00,1.39,1.41,1.23,1.26,121700,0.0,0.0
2025-08-29 00:00:00-04:00,1.27,1.39,1.2,1.31,59400,0.0,0.0
2025-08-28 00:00:00-04:00,1.29,1.38,1.27,1.32,65700,0.0,0.0
2025-08-27 00:00:00-04:00,1.3,1.45,1.25,1.32,199100,0.0,0.0
2025-08-26 00:00:00-04:00,1.27,1.39,1.24,1.27,268800,0.0,0.0
2025-08-25 00:00:00-04:00,1.76,1.79,1.52,1.53,2262200,0.0,0.0
2025-08-22 00:00:00-04:00,1.61,1.89,1.61,1.75,190600,0.0,0.0
2025-08-21 00:00:00-04:00,2.06,2.08,1.78,1.9,803900,0.0,0.0
2025-08-20 00:00:00-04:00,2.54,2.57,2.15,2.39,57500,0.0,0.0
2025-08-19 00:00:00-04:00,2.54,2.55,2.31,2.49,61000,0.0,0.0
2025-08-18 00:00:00-04:00,2.48,2.5,2.4,2.5,37500,0.0,0.0
2025-08-15 00:00:00-04:00,2.43,2.53,2.37,2.46,9900,0.0,0.0
2025-08-14 00:00:00-04:00,2.61,2.87,2.37,2.44,65100,0.0,0.0
2025-08-13 00:00:00-04:00,2.66,2.78,2.31,2.69,42600,0.0,0.0
2025-08-12 00:00:00-04:00,2.72,2.81,2.62,2.65,18700,0.0,0.0
2025-08-11 00:00:00-04:00,2.95,2.98,2.61,2.72,11500,0.0,0.0
2025-08-08 00:00:00-04:00,3.2,3.2,2.83,2.95,50100,0.0,0.0
2025-08-07 00:00:00-04:00,3.04,3.04,2.91,2.95,7900,0.0,0.0
2025-08-06 00:00:00-04:00,2.89,3.07,2.89,3.0,15800,0.0,0.0
2025-08-05 00:00:00-04:00,3.09,3.19,2.91,3.0,70200,0.0,0.0
2025-08-04 00:00:00-04:00,3.23,3.27,2.97,3.09,86600,0.0,0.0
2025-08-01 00:00:00-04:00,3.25,3.46,3.15,3.2,35300,0.0,0.0
2025-07-31 00:00:00-04:00,3.31,3.56,3.06,3.2,78500,0.0,0.0
2025-07-30 00:00:00-04:00,3.26,3.26,3.05,3.18,73100,0.0,0.0
2025-07-29 00:00:00-04:00,3.4,3.46,3.1,3.17,76000,0.0,0.0
2025-07-28 00:00:00-04:00,3.38,3.6,3.3,3.35,69000,0.0,0.0
2025-07-25 00:00:00-04:00,3.38,3.38,2.99,3.15,106500,0.0,0.0
2025-07-24 00:00:00-04:00,3.41,3.54,3.23,3.3,220600,0.0,0.0
2025-07-23 00:00:00-04:00,3.4,3.67,3.2,3.39,163800,0.0,0.0
2025-07-22 00:00:00-04:00,3.68,3.69,3.26,3.26,53300,0.0,0.0
2025-07-21 00:00:00-04:00,3.86,3.99,3.74,3.75,68400,0.0,0.0
2025-07-18 00:00:00-04:00,4.0,4.23,3.71,3.88,39600,0.0,0.0
2025-07-17 00:00:00-04:00,4.0,4.15,3.9,3.93,64900,0.0,0.0
2025-07-16 00:00:00-04:00,4.35,4.39,3.83,4.07,1463100,0.0,0.0
2025-07-15 00:00:00-04:00,3.82,4.63,3.72,4.6,647300,0.0,0.0
2025-07-14 00:00:00-04:00,5.2,5.23,4.67,4.67,8400,0.0,0.0
2025-07-11 00:00:00-04:00,5.5,5.51,4.6,5.03,20200,0.0,0.0
2025-07-10 00:00:00-04:00,5.88,5.88,5.7,5.77,1300,0.0,0.0
2025-07-09 00:00:00-04:00,5.85,5.87,5.63,5.74,2500,0.0,0.0
2025-07-08 00:00:00-04:00,5.99,6.0,5.96,5.98,1200,0.0,0.0
2025-07-07 00:00:00-04:00,6.05,6.11,5.78,6.11,6700,0.0,0.0
2025-07-03 00:00:00-04:00,6.19,6.68,5.85,6.05,38300,0.0,0.0
2025-07-02 00:00:00-04:00,6.34,6.34,6.01,6.01,1900,0.0,0.0
2025-07-01 00:00:00-04:00,6.03,6.26,6.0,6.26,3000,0.0,0.0
2025-06-30 00:00:00-04:00,6.8,6.8,5.95,6.3,55900,0.0,0.0
2025-06-27 00:00:00-04:00,7.59,7.64,6.9,7.1,68200,0.0,0.0
2025-06-26 00:00:00-04:00,7.2,8.0,6.44,7.68,87700,0.0,0.0
2025-06-25 00:00:00-04:00,7.1,7.3,7.03,7.2,2000,0.0,0.0
2025-06-24 00:00:00-04:00,7.17,7.53,7.04,7.24,3000,0.0,0.0
2025-06-23 00:00:00-04:00,6.51,7.02,6.5,7.02,1700,0.0,0.0
2025-06-20 00:00:00-04:00,7.73,7.73,5.67,6.77,6500,0.0,0.0
2025-06-18 00:00:00-04:00,6.2,7.86,5.63,7.86,10600,0.0,0.0
2025-06-17 00:00:00-04:00,8.0,8.0,6.5,6.84,14200,0.0,0.0
2025-06-16 00:00:00-04:00,6.82,7.1,6.82,7.1,700,0.0,0.0
2025-06-13 00:00:00-04:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2025-06-12 00:00:00-04:00,7.05,7.2,6.77,6.93,1300,0.0,0.0
2025-06-11 00:00:00-04:00,7.43,7.66,7.05,7.05,1100,0.0,0.0
2025-06-10 00:00:00-04:00,6.94,7.14,6.94,6.94,900,0.0,0.0
2025-06-09 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-06-06 00:00:00-04:00,7.51,7.51,6.9,6.9,4700,0.0,0.0
2025-06-05 00:00:00-04:00,7.56,7.56,7.56,7.56,0,0.0,0.0
2025-06-04 00:00:00-04:00,7.61,7.61,7.0,7.56,1700,0.0,0.0
2025-06-03 00:00:00-04:00,7.44,8.44,6.38,8.44,3100,0.0,0.0
2025-06-02 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.37,8.0,7.37,8.0,400,0.0,0.0
2025-05-28 00:00:00-04:00,7.81,7.81,7.8,7.8,700,0.0,0.0
2025-05-27 00:00:00-04:00,8.57,8.57,8.25,8.25,1400,0.0,0.0
2025-05-23 00:00:00-04:00,8.9,8.9,8.89,8.9,1000,0.0,0.0
2025-05-22 00:00:00-04:00,9.04,9.04,8.2,9.02,2800,0.0,0.0
2025-05-21 00:00:00-04:00,8.14,8.78,8.14,8.56,2600,0.0,0.0
2025-05-20 00:00:00-04:00,9.47,9.47,9.0,9.0,2300,0.0,0.0
2025-05-19 00:00:00-04:00,9.0,9.01,9.0,9.01,900,0.0,0.0
2025-05-16 00:00:00-04:00,8.15,8.91,7.91,8.86,4700,0.0,0.0
2025-05-15 00:00:00-04:00,8.81,10.47,7.75,7.81,6800,0.0,0.0
2025-05-14 00:00:00-04:00,9.3,9.3,8.37,8.56,12000,0.0,0.1
2025-05-13 00:00:00-04:00,9.0,9.9,8.34,9.3,16730,0.0,0.0
2025-05-12 00:00:00-04:00,9.07,9.07,8.7,8.93,4200,0.0,0.0
2025-05-09 00:00:00-04:00,8.85,9.5,8.44,9.1,3420,0.0,0.0
2025-05-08 00:00:00-04:00,9.5,9.5,8.19,8.85,2870,0.0,0.0
2025-05-07 00:00:00-04:00,7.6,9.4,7.31,9.16,10120,0.0,0.0
2025-05-06 00:00:00-04:00,7.6,7.6,7.11,7.5,1210,0.0,0.0
2025-05-05 00:00:00-04:00,7.49,7.6,6.71,7.6,1540,0.0,0.0
2025-05-02 00:00:00-04:00,7.44,7.6,7.25,7.48,1750,0.0,0.0
2025-05-01 00:00:00-04:00,7.63,7.8,6.59,7.49,4770,0.0,0.0
2025-04-30 00:00:00-04:00,6.77,7.5,6.52,7.4,3820,0.0,0.0
2025-04-29 00:00:00-04:00,6.32,7.21,6.3,7.2,4720,0.0,0.0
2025-04-28 00:00:00-04:00,6.2,6.54,6.1,6.41,2790,0.0,0.0
2025-04-25 00:00:00-04:00,5.8,6.35,5.75,6.1,2970,0.0,0.0
2025-04-24 00:00:00-04:00,5.71,7.1,5.71,5.83,2980,0.0,0.0
2025-04-23 00:00:00-04:00,6.11,6.65,5.7,6.15,7760,0.0,0.0
2025-04-22 00:00:00-04:00,6.34,6.88,6.05,6.8,20410,0.0,0.0
2025-04-21 00:00:00-04:00,7.1,7.2,5.6,6.88,239190,0.0,0.0
2025-04-17 00:00:00-04:00,7.1,7.17,6.19,6.76,960,0.0,0.0
2025-04-16 00:00:00-04:00,7.31,7.36,7.1,7.1,810,0.0,0.0
2025-04-15 00:00:00-04:00,7.19,7.19,7.19,7.19,30,0.0,0.0
2025-04-14 00:00:00-04:00,7.0,7.3,7.0,7.2,360,0.0,0.0
2025-04-11 00:00:00-04:00,6.04,7.35,5.54,6.7,2610,0.0,0.0
2025-04-10 00:00:00-04:00,6.23,6.23,6.18,6.23,100,0.0,0.0
2025-04-09 00:00:00-04:00,6.64,6.64,6.14,6.42,680,0.0,0.0
2025-04-08 00:00:00-04:00,6.65,6.65,6.11,6.64,2070,0.0,0.0
2025-04-07 00:00:00-04:00,6.3,6.3,5.89,5.94,90,0.0,0.0
2025-04-04 00:00:00-04:00,6.65,6.65,6.0,6.27,200,0.0,0.0
2025-04-03 00:00:00-04:00,6.53,6.53,5.81,5.81,80,0.0,0.0
2025-04-02 00:00:00-04:00,6.17,6.33,5.9,6.06,4570,0.0,0.0
2025-04-01 00:00:00-04:00,5.88,6.16,5.6,5.6,740,0.0,0.0
2025-03-31 00:00:00-04:00,5.64,6.16,5.6,5.6,1510,0.0,0.0
2025-03-28 00:00:00-04:00,6.8,7.03,5.55,5.93,4540,0.0,0.0
2025-03-27 00:00:00-04:00,6.33,7.25,6.13,6.13,3770,0.0,0.0
2025-03-26 00:00:00-04:00,7.1,7.6,6.24,6.24,6230,0.0,0.0
2025-03-25 00:00:00-04:00,7.08,7.5,7.08,7.35,210,0.0,0.0
2025-03-24 00:00:00-04:00,7.1,7.5,7.0,7.0,2430,0.0,0.0
2025-03-21 00:00:00-04:00,7.2,7.2,7.1,7.1,160,0.0,0.0
2025-03-20 00:00:00-04:00,7.69,7.69,7.17,7.2,1320,0.0,0.0
2025-03-19 00:00:00-04:00,7.5,7.56,7.0,7.56,1140,0.0,0.0
2025-03-18 00:00:00-04:00,7.95,8.05,7.49,7.58,2750,0.0,0.0
2025-03-17 00:00:00-04:00,9.28,9.28,8.3,8.42,750,0.0,0.0
2025-03-14 00:00:00-04:00,8.2,8.8,7.8,8.79,3350,0.0,0.0
2025-03-13 00:00:00-04:00,8.09,8.3,7.62,8.3,1060,0.0,0.0
2025-03-12 00:00:00-04:00,9.55,9.55,8.37,8.56,1990,0.0,0.0
2025-03-11 00:00:00-04:00,8.13,9.5,7.8,9.4,3590,0.0,0.0
2025-03-10 00:00:00-04:00,8.68,8.8,8.01,8.45,3120,0.0,0.0
2025-03-07 00:00:00-05:00,7.4,8.7,7.4,8.6,1530,0.0,0.0
2025-03-06 00:00:00-05:00,7.38,7.55,7.38,7.4,550,0.0,0.0
2025-03-05 00:00:00-05:00,8.36,8.36,6.89,7.35,710,0.0,0.0
2025-03-04 00:00:00-05:00,6.98,8.0,6.41,7.1,2420,0.0,0.0
2025-03-03 00:00:00-05:00,6.46,8.0,6.46,7.5,930,0.0,0.0
2025-02-28 00:00:00-05:00,6.5,7.4,6.5,7.4,550,0.0,0.0
2025-02-27 00:00:00-05:00,8.34,8.49,7.16,7.22,2060,0.0,0.0
2025-02-26 00:00:00-05:00,5.9,8.5,5.9,8.5,11590,0.0,0.0
2025-02-25 00:00:00-05:00,7.3,7.3,6.0,6.5,2120,0.0,0.0
2025-02-24 00:00:00-05:00,7.9,7.9,5.6,6.5,5740,0.0,0.0
2025-02-21 00:00:00-05:00,7.41,7.9,6.98,7.8,1610,0.0,0.0
2025-02-20 00:00:00-05:00,7.6,7.6,7.27,7.29,430,0.0,0.0
2025-02-19 00:00:00-05:00,7.55,8.0,7.15,7.26,2350,0.0,0.0
2025-02-18 00:00:00-05:00,6.4,6.72,6.36,6.72,530,0.0,0.0
2025-02-14 00:00:00-05:00,5.94,7.0,5.94,6.84,3910,0.0,0.0
2025-02-13 00:00:00-05:00,5.31,5.95,5.3,5.94,1600,0.0,0.0
2025-02-12 00:00:00-05:00,5.5,5.64,5.5,5.59,2060,0.0,0.0
2025-02-11 00:00:00-05:00,5.97,5.98,5.5,5.5,1250,0.0,0.0
2025-02-10 00:00:00-05:00,6.4,6.5,5.5,5.98,5660,0.0,0.0
2025-02-07 00:00:00-05:00,7.0,7.0,5.86,6.5,2660,0.0,0.0
2025-02-06 00:00:00-05:00,7.1,7.32,7.0,7.0,980,0.0,0.0
2025-02-05 00:00:00-05:00,7.33,7.33,7.33,7.33,150,0.0,0.0
2025-02-04 00:00:00-05:00,7.48,7.77,7.41,7.65,390,0.0,0.0
2025-02-03 00:00:00-05:00,7.5,7.56,7.1,7.42,430,0.0,0.0
2025-01-31 00:00:00-05:00,8.4,8.4,7.57,7.57,410,0.0,0.0
2025-01-30 00:00:00-05:00,7.78,7.78,7.01,7.5,750,0.0,0.0
2025-01-29 00:00:00-05:00,7.79,7.83,7.5,7.6,740,0.0,0.0
2025-01-28 00:00:00-05:00,7.81,7.81,7.79,7.79,60,0.0,0.0
2025-01-27 00:00:00-05:00,7.93,7.93,7.75,7.81,510,0.0,0.0
2025-01-24 00:00:00-05:00,8.13,8.13,7.75,7.93,1140,0.0,0.0
2025-01-23 00:00:00-05:00,8.13,8.13,8.03,8.13,220,0.0,0.0
2025-01-22 00:00:00-05:00,8.03,8.15,8.0,8.15,590,0.0,0.0
2025-01-21 00:00:00-05:00,8.13,8.13,7.71,7.78,1130,0.0,0.0
2025-01-17 00:00:00-05:00,8.5,8.5,8.13,8.39,580,0.0,0.0
2025-01-16 00:00:00-05:00,8.2,8.5,8.1,8.5,1580,0.0,0.0
2025-01-15 00:00:00-05:00,9.1,9.1,8.5,8.6,360,0.0,0.0
2025-01-14 00:00:00-05:00,8.44,9.19,8.44,9.19,1170,0.0,0.0
2025-01-13 00:00:00-05:00,8.7,8.7,8.45,8.5,860,0.0,0.0
2025-01-10 00:00:00-05:00,8.9,8.9,8.2,8.9,930,0.0,0.0
2025-01-08 00:00:00-05:00,9.11,9.11,8.6,8.9,1310,0.0,0.0
2025-01-07 00:00:00-05:00,8.8,9.4,8.8,9.3,3520,0.0,0.0
2025-01-06 00:00:00-05:00,8.8,9.1,8.6,8.7,3420,0.0,0.0
2025-01-03 00:00:00-05:00,8.1,8.8,8.1,8.8,480,0.0,0.0
2025-01-02 00:00:00-05:00,8.29,8.3,8.1,8.21,1230,0.0,0.0
2024-12-31 00:00:00-05:00,7.8,8.1,7.75,8.0,1020,0.0,0.0
2024-12-30 00:00:00-05:00,8.0,8.0,7.5,7.8,1820,0.0,0.0
2024-12-27 00:00:00-05:00,8.17,8.17,7.6,8.12,2460,0.0,0.0
2024-12-26 00:00:00-05:00,7.61,8.0,7.55,8.0,2480,0.0,0.0
2024-12-24 00:00:00-05:00,8.29,8.29,7.5,7.6,2630,0.0,0.0
2024-12-23 00:00:00-05:00,8.08,8.35,7.8,8.04,8410,0.0,0.0
2024-12-20 00:00:00-05:00,8.62,8.64,8.5,8.5,1050,0.0,0.0
2024-12-19 00:00:00-05:00,8.51,8.69,8.38,8.65,2900,0.0,0.0
2024-12-18 00:00:00-05:00,8.2,9.4,8.2,8.69,8830,0.0,0.0
2024-12-17 00:00:00-05:00,8.33,8.54,8.05,8.2,5520,0.0,0.0
2024-12-16 00:00:00-05:00,8.31,8.7,8.31,8.7,390,0.0,0.0
2024-12-13 00:00:00-05:00,8.4,8.8,8.4,8.6,2770,0.0,0.0
2024-12-12 00:00:00-05:00,8.8,8.8,8.31,8.4,790,0.0,0.0
2024-12-11 00:00:00-05:00,8.4,9.2,8.03,9.2,1830,0.0,0.0
2024-12-10 00:00:00-05:00,8.85,8.85,8.2,8.21,2980,0.0,0.0
2024-12-09 00:00:00-05:00,8.16,8.88,8.16,8.58,2080,0.0,0.0
2024-12-06 00:00:00-05:00,8.13,8.8,8.13,8.5,1740,0.0,0.0
2024-12-05 00:00:00-05:00,8.48,8.74,8.27,8.51,2830,0.0,0.0
2024-12-04 00:00:00-05:00,8.75,8.89,8.5,8.74,1530,0.0,0.0
2024-12-03 00:00:00-05:00,8.13,8.72,8.13,8.65,3610,0.0,0.0
2024-12-02 00:00:00-05:00,8.3,8.7,8.3,8.59,620,0.0,0.0
2024-11-29 00:00:00-05:00,8.61,8.9,8.5,8.7,1330,0.0,0.0
2024-11-27 00:00:00-05:00,8.58,8.84,8.5,8.8,540,0.0,0.0
2024-11-26 00:00:00-05:00,8.62,8.9,8.3,8.8,1440,0.0,0.0
2024-11-25 00:00:00-05:00,8.8,9.0,8.6,8.9,740,0.0,0.0
2024-11-22 00:00:00-05:00,8.53,9.12,8.53,8.9,1800,0.0,0.0
2024-11-21 00:00:00-05:00,8.51,8.75,8.5,8.51,180,0.0,0.0
2024-11-20 00:00:00-05:00,8.8,9.0,8.46,8.55,1840,0.0,0.0
2024-11-19 00:00:00-05:00,8.31,8.7,8.12,8.7,1410,0.0,0.0
2024-11-18 00:00:00-05:00,8.0,8.7,8.0,8.7,1710,0.0,0.0
2024-11-15 00:00:00-05:00,8.05,8.61,8.05,8.31,1610,0.0,0.0
2024-11-14 00:00:00-05:00,8.95,8.95,8.3,8.3,2360,0.0,0.0
2024-11-13 00:00:00-05:00,8.7,9.0,8.31,8.5,1590,0.0,0.0
2024-11-12 00:00:00-05:00,8.56,9.0,8.55,8.55,700,0.0,0.0
2024-11-11 00:00:00-05:00,9.0,9.0,8.27,8.79,1300,0.0,0.0
2024-11-08 00:00:00-05:00,8.9,8.9,8.51,8.79,1160,0.0,0.0
2024-11-07 00:00:00-05:00,8.62,8.8,8.6,8.8,280,0.0,0.0
2024-11-06 00:00:00-05:00,8.8,9.0,8.5,8.8,720,0.0,0.0
2024-11-05 00:00:00-05:00,9.0,9.0,8.5,8.8,1100,0.0,0.0
2024-11-04 00:00:00-05:00,8.4,8.91,8.2,8.91,510,0.0,0.0
2024-11-01 00:00:00-04:00,8.03,8.48,8.03,8.4,310,0.0,0.0
2024-10-31 00:00:00-04:00,8.8,8.8,8.03,8.49,2060,0.0,0.0
2024-10-30 00:00:00-04:00,8.5,8.8,8.44,8.6,380,0.0,0.0
2024-10-29 00:00:00-04:00,8.75,8.75,8.75,8.75,150,0.0,0.0
2024-10-28 00:00:00-04:00,8.9,8.9,8.2,8.9,550,0.0,0.0
2024-10-25 00:00:00-04:00,9.1,9.1,8.64,8.9,1770,0.0,0.0
2024-10-24 00:00:00-04:00,8.8,8.8,8.34,8.6,1490,0.0,0.0
2024-10-23 00:00:00-04:00,8.3,8.9,8.3,8.82,1660,0.0,0.0
2024-10-22 00:00:00-04:00,8.7,8.8,8.55,8.7,580,0.0,0.0
2024-10-21 00:00:00-04:00,8.39,8.7,8.3,8.69,2300,0.0,0.0
2024-10-18 00:00:00-04:00,8.8,8.81,8.4,8.5,1360,0.0,0.0
2024-10-17 00:00:00-04:00,9.1,9.25,8.6,8.9,5080,0.0,0.0
2024-10-16 00:00:00-04:00,8.81,9.7,7.83,9.2,48920,0.0,0.0
2024-10-15 00:00:00-04:00,8.46,9.0,8.46,8.92,1040,0.0,0.0
2024-10-14 00:00:00-04:00,9.0,9.11,8.46,8.46,590,0.0,0.0
2024-10-11 00:00:00-04:00,8.15,9.0,8.0,9.0,1240,0.0,0.0
2024-10-10 00:00:00-04:00,8.3,8.4,8.3,8.3,410,0.0,0.0
2024-10-09 00:00:00-04:00,8.3,8.5,7.8,8.1,3560,0.0,0.0
2024-10-08 00:00:00-04:00,8.61,8.79,8.16,8.79,5320,0.0,0.0
2024-10-07 00:00:00-04:00,8.75,8.85,8.13,8.85,1630,0.0,0.0
2024-10-04 00:00:00-04:00,8.87,8.88,8.5,8.88,490,0.0,0.0
2024-10-03 00:00:00-04:00,8.87,8.88,8.03,8.88,1680,0.0,0.0
2024-10-02 00:00:00-04:00,8.66,9.37,8.49,9.0,3200,0.0,0.0
2024-10-01 00:00:00-04:00,8.8,8.8,8.5,8.5,1170,0.0,0.0
2024-09-30 00:00:00-04:00,8.37,8.79,8.05,8.79,1040,0.0,0.0
2024-09-27 00:00:00-04:00,8.69,8.69,8.0,8.61,2940,0.0,0.0
2024-09-26 00:00:00-04:00,8.7,8.7,8.23,8.23,1720,0.0,0.0
2024-09-25 00:00:00-04:00,8.4,8.69,8.28,8.45,1080,0.0,0.0
2024-09-24 00:00:00-04:00,8.4,8.4,8.1,8.2,710,0.0,0.0
2024-09-23 00:00:00-04:00,8.17,8.2,8.0,8.0,890,0.0,0.0
2024-09-20 00:00:00-04:00,8.6,8.6,8.12,8.21,1050,0.0,0.0
2024-09-19 00:00:00-04:00,9.2,9.2,7.8,8.6,2950,0.0,0.0
2024-09-18 00:00:00-04:00,9.1,9.3,9.1,9.2,790,0.0,0.0
2024-09-17 00:00:00-04:00,9.0,9.3,8.7,9.1,270,0.0,0.0
2024-09-16 00:00:00-04:00,9.3,9.3,8.95,9.29,160,0.0,0.0
2024-09-13 00:00:00-04:00,8.7,9.5,8.6,9.3,1310,0.0,0.0
2024-09-12 00:00:00-04:00,8.4,9.55,7.5,9.5,1330,0.0,0.0
2024-09-11 00:00:00-04:00,9.2,9.5,9.0,9.1,310,0.0,0.0
2024-09-10 00:00:00-04:00,9.3,9.4,9.1,9.4,1490,0.0,0.0
2024-09-09 00:00:00-04:00,9.6,9.6,9.0,9.55,280,0.0,0.0
2024-09-06 00:00:00-04:00,9.4,9.64,9.0,9.2,360,0.0,0.0
2024-09-05 00:00:00-04:00,9.35,9.72,9.0,9.0,1570,0.0,0.0
2024-09-04 00:00:00-04:00,9.14,9.8,8.75,9.8,5410,0.0,0.0
2024-09-03 00:00:00-04:00,8.7,10.3,8.7,9.42,12070,0.0,0.0
2024-08-30 00:00:00-04:00,8.7,9.18,8.7,8.7,900,0.0,0.0
2024-08-29 00:00:00-04:00,8.7,8.85,8.7,8.7,430,0.0,0.0
2024-08-28 00:00:00-04:00,8.69,8.69,8.4,8.4,450,0.0,0.0
2024-08-27 00:00:00-04:00,8.4,8.7,8.2,8.69,470,0.0,0.0
2024-08-26 00:00:00-04:00,8.45,9.22,8.45,8.47,670,0.0,0.0
2024-08-23 00:00:00-04:00,9.27,9.27,8.72,8.72,370,0.0,0.0
2024-08-22 00:00:00-04:00,8.74,8.75,8.52,8.74,510,0.0,0.0
2024-08-21 00:00:00-04:00,9.0,9.09,7.7,8.75,2150,0.0,0.0
2024-08-20 00:00:00-04:00,8.76,9.3,8.76,9.07,760,0.0,0.0
2024-08-19 00:00:00-04:00,8.77,8.78,8.77,8.78,430,0.0,0.0
