Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.35,0.35,0.32,0.33,1299627,0.0,0.0
2025-11-21 00:00:00-05:00,0.34,0.35,0.32,0.35,944959,0.0,0.0
2025-11-20 00:00:00-05:00,0.34,0.36,0.32,0.32,1191100,0.0,0.0
2025-11-19 00:00:00-05:00,0.37,0.38,0.34,0.34,1075300,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.38,0.31,0.36,5260900,0.0,0.0
2025-11-17 00:00:00-05:00,0.34,0.35,0.31,0.32,1119700,0.0,0.0
2025-11-14 00:00:00-05:00,0.32,0.35,0.32,0.33,2120000,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.4,0.36,0.37,2556200,0.0,0.0
2025-11-12 00:00:00-05:00,0.39,0.4,0.38,0.4,1339200,0.0,0.0
2025-11-11 00:00:00-05:00,0.39,0.4,0.38,0.39,1448700,0.0,0.0
2025-11-10 00:00:00-05:00,0.42,0.43,0.38,0.39,2201700,0.0,0.0
2025-11-07 00:00:00-05:00,0.38,0.42,0.37,0.41,2222800,0.0,0.0
2025-11-06 00:00:00-05:00,0.39,0.41,0.38,0.39,3582100,0.0,0.0
2025-11-05 00:00:00-05:00,0.39,0.44,0.38,0.39,6044300,0.0,0.0
2025-11-04 00:00:00-05:00,0.38,0.4,0.37,0.38,4040500,0.0,0.0
2025-11-03 00:00:00-05:00,0.45,0.46,0.4,0.4,6608800,0.0,0.0
2025-10-31 00:00:00-04:00,0.47,0.51,0.45,0.46,6028400,0.0,0.0
2025-10-30 00:00:00-04:00,0.48,0.49,0.43,0.47,8469500,0.0,0.0
2025-10-29 00:00:00-04:00,0.52,0.54,0.47,0.49,11709900,0.0,0.0
2025-10-28 00:00:00-04:00,0.9,0.94,0.55,0.57,66693400,0.0,0.0
2025-10-27 00:00:00-04:00,0.59,1.55,0.58,1.26,1115802900,0.0,0.0
2025-10-24 00:00:00-04:00,0.34,0.36,0.33,0.35,543900,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.34,0.32,0.33,404100,0.0,0.0
2025-10-22 00:00:00-04:00,0.34,0.35,0.31,0.32,1048800,0.0,0.0
2025-10-21 00:00:00-04:00,0.35,0.36,0.33,0.34,488500,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.36,0.33,0.35,752500,0.0,0.0
2025-10-17 00:00:00-04:00,0.35,0.36,0.31,0.32,1246900,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.42,0.35,0.35,1823700,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.39,0.36,0.38,923500,0.0,0.0
2025-10-14 00:00:00-04:00,0.37,0.4,0.37,0.37,789300,0.0,0.0
