Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,0.1,0.11,0.1,0.1,12797801,0.0,0.0
2025-12-04 00:00:00-05:00,0.09,0.11,0.09,0.11,22645600,0.0,0.0
2025-12-03 00:00:00-05:00,0.11,0.11,0.09,0.09,20071500,0.0,0.0
2025-12-02 00:00:00-05:00,0.11,0.13,0.11,0.11,13849900,0.0,0.0
2025-12-01 00:00:00-05:00,0.12,0.12,0.11,0.12,13126000,0.0,0.0
2025-11-28 00:00:00-05:00,0.13,0.13,0.12,0.12,13876600,0.0,0.0
2025-11-26 00:00:00-05:00,0.14,0.14,0.13,0.13,13926800,0.0,0.0
2025-11-25 00:00:00-05:00,0.14,0.15,0.13,0.14,12615600,0.0,0.0
2025-11-24 00:00:00-05:00,0.14,0.16,0.13,0.14,29564300,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.14,0.12,0.13,27952900,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.14,0.11,0.12,82992700,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.14,0.13,0.13,15615400,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.14,0.12,0.14,8397200,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.16,0.11,0.13,16510500,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.17,0.15,0.16,9938800,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.17,0.15,0.17,14533800,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.17,0.16,0.16,12122200,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.17,0.16,0.17,14502900,0.0,0.0
2025-11-10 00:00:00-05:00,0.22,0.23,0.16,0.17,138469600,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.17,0.14,0.16,37720600,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.15,0.15,21491200,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.17,0.18,17772400,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.19,0.2,12640200,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.23,0.21,0.22,14206300,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.25,0.21,0.23,22380400,0.0,0.0
2025-10-30 00:00:00-04:00,0.31,0.36,0.2,0.23,135738800,0.0,0.0
2025-10-29 00:00:00-04:00,0.26,0.28,0.25,0.26,9718700,0.0,0.0
2025-10-28 00:00:00-04:00,0.27,0.28,0.25,0.27,21803900,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.31,0.28,0.29,37023500,0.0,0.0
2025-10-24 00:00:00-04:00,0.38,0.48,0.28,0.29,436889600,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.29,0.25,0.26,84628500,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.29,0.21,0.25,30210900,0.0,0.0
2025-10-21 00:00:00-04:00,0.23,0.24,0.2,0.23,16448400,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.27,0.22,0.23,45945700,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.28,0.2,0.21,35721500,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.6,0.23,0.29,408847400,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.37,0.2,0.3,350384600,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.2,0.17,0.19,4008700,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.25,0.17,0.18,12548200,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.22,0.19,0.2,7076400,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.24,0.21,0.22,3606500,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.19,0.21,8998400,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.29,0.24,0.25,5753000,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.29,0.27,0.28,2836600,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.3,0.26,0.29,10302000,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.33,0.28,0.3,6360300,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.36,0.27,0.28,14010000,0.0,0.0
2025-09-30 00:00:00-04:00,0.38,0.49,0.3,0.42,77972400,0.0,0.0
2025-09-29 00:00:00-04:00,0.35,0.37,0.25,0.27,37294400,0.0,0.0
2025-09-26 00:00:00-04:00,0.41,0.41,0.33,0.35,830800,0.0,0.0
2025-09-25 00:00:00-04:00,0.43,0.49,0.29,0.37,2675900,0.0,0.0
2025-09-24 00:00:00-04:00,0.47,0.5,0.4,0.43,422700,0.0,0.0
2025-09-23 00:00:00-04:00,0.52,0.52,0.46,0.47,469100,0.0,0.0
2025-09-22 00:00:00-04:00,0.55,0.59,0.49,0.51,324700,0.0,0.0
2025-09-19 00:00:00-04:00,0.59,0.62,0.55,0.55,240400,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.59,0.55,0.58,163800,0.0,0.0
2025-09-17 00:00:00-04:00,0.56,0.59,0.54,0.56,173700,0.0,0.0
2025-09-16 00:00:00-04:00,0.57,0.57,0.52,0.55,473400,0.0,0.0
2025-09-15 00:00:00-04:00,0.62,0.64,0.51,0.55,364800,0.0,0.0
2025-09-12 00:00:00-04:00,0.59,0.63,0.58,0.61,181400,0.0,0.0
2025-09-11 00:00:00-04:00,0.61,0.61,0.55,0.58,177700,0.0,0.0
2025-09-10 00:00:00-04:00,0.67,0.68,0.61,0.61,579900,0.0,0.0
2025-09-09 00:00:00-04:00,0.68,0.7,0.61,0.64,232800,0.0,0.0
2025-09-08 00:00:00-04:00,0.69,0.72,0.68,0.68,97300,0.0,0.0
2025-09-05 00:00:00-04:00,0.77,0.77,0.67,0.7,353500,0.0,1.034
2025-09-04 00:00:00-04:00,0.72,0.82,0.72,0.74,706636,0.0,0.0
2025-09-03 00:00:00-04:00,0.77,0.88,0.7,0.72,558360,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.78,0.68,0.77,82720,0.0,0.0
2025-08-29 00:00:00-04:00,0.71,0.74,0.68,0.71,32157,0.0,0.0
2025-08-28 00:00:00-04:00,0.68,0.74,0.68,0.72,74758,0.0,0.0
2025-08-27 00:00:00-04:00,0.72,0.74,0.67,0.68,253847,0.0,0.0
2025-08-26 00:00:00-04:00,0.75,0.76,0.7,0.72,277939,0.0,0.0
2025-08-25 00:00:00-04:00,0.79,0.79,0.75,0.76,101435,0.0,0.0
2025-08-22 00:00:00-04:00,0.8,0.81,0.78,0.79,156548,0.0,0.0
2025-08-21 00:00:00-04:00,0.79,0.81,0.79,0.81,56250,0.0,0.0
2025-08-20 00:00:00-04:00,0.82,0.82,0.79,0.81,47047,0.0,0.0
2025-08-19 00:00:00-04:00,0.83,0.83,0.79,0.81,123046,0.0,0.0
2025-08-18 00:00:00-04:00,0.8,0.85,0.8,0.81,95128,0.0,0.0
2025-08-15 00:00:00-04:00,0.83,0.85,0.79,0.8,145277,0.0,0.0
2025-08-14 00:00:00-04:00,0.83,0.86,0.78,0.83,103814,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.9,0.8,0.82,194599,0.0,0.0
2025-08-12 00:00:00-04:00,0.93,0.94,0.82,0.88,132042,0.0,0.0
2025-08-11 00:00:00-04:00,0.93,0.97,0.91,0.92,121702,0.0,0.0
2025-08-08 00:00:00-04:00,0.92,0.98,0.91,0.93,113223,0.0,0.0
2025-08-07 00:00:00-04:00,1.01,1.01,0.92,0.92,110845,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.03,0.95,0.96,142072,0.0,0.0
2025-08-05 00:00:00-04:00,0.98,1.01,0.93,0.99,169369,0.0,0.0
2025-08-04 00:00:00-04:00,1.03,1.03,0.93,0.93,334706,0.0,0.0
2025-08-01 00:00:00-04:00,1.09,1.24,0.98,1.07,1169868,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,1.17,0.96,1.06,949315,0.0,0.0
2025-07-30 00:00:00-04:00,1.19,1.26,0.91,1.01,1864199,0.0,0.0
2025-07-29 00:00:00-04:00,0.93,1.11,0.9,1.1,917261,0.0,0.0
2025-07-28 00:00:00-04:00,0.89,0.94,0.89,0.9,62454,0.0,0.0
2025-07-25 00:00:00-04:00,0.81,0.97,0.78,0.89,405431,0.0,0.0
2025-07-24 00:00:00-04:00,0.8,0.83,0.77,0.78,27091,0.0,0.0
2025-07-23 00:00:00-04:00,0.84,0.84,0.77,0.83,137522,0.0,0.0
2025-07-22 00:00:00-04:00,0.83,0.84,0.79,0.8,39292,0.0,0.0
2025-07-21 00:00:00-04:00,0.82,0.86,0.82,0.85,74862,0.0,0.0
2025-07-18 00:00:00-04:00,0.77,0.85,0.75,0.83,108053,0.0,0.0
2025-07-17 00:00:00-04:00,0.78,0.81,0.75,0.81,179709,0.0,0.0
2025-07-16 00:00:00-04:00,0.73,0.79,0.73,0.75,24609,0.0,0.0
2025-07-15 00:00:00-04:00,0.71,0.76,0.71,0.75,95645,0.0,0.0
2025-07-14 00:00:00-04:00,0.74,0.77,0.71,0.74,45599,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.78,0.74,0.76,55422,0.0,0.0
2025-07-10 00:00:00-04:00,0.75,0.77,0.74,0.77,24609,0.0,0.0
2025-07-09 00:00:00-04:00,0.77,0.78,0.74,0.75,17888,0.0,0.0
2025-07-08 00:00:00-04:00,0.75,0.81,0.72,0.76,69381,0.0,0.0
2025-07-07 00:00:00-04:00,0.73,0.76,0.73,0.74,44462,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.78,0.74,0.75,18715,0.0,0.0
2025-07-02 00:00:00-04:00,0.75,0.79,0.74,0.76,33502,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.79,0.76,0.76,33708,0.0,0.0
2025-06-30 00:00:00-04:00,0.78,0.82,0.77,0.77,57387,0.0,0.0
2025-06-27 00:00:00-04:00,0.85,0.85,0.79,0.79,41774,0.0,0.0
2025-06-26 00:00:00-04:00,0.83,0.87,0.81,0.84,98127,0.0,0.0
2025-06-25 00:00:00-04:00,0.81,0.87,0.79,0.86,82306,0.0,0.0
2025-06-24 00:00:00-04:00,0.82,0.87,0.79,0.84,111775,0.0,0.0
2025-06-23 00:00:00-04:00,0.89,0.9,0.71,0.83,290140,0.0,0.0
2025-06-20 00:00:00-04:00,0.7,0.98,0.65,0.94,1216915,0.0,0.0
2025-06-18 00:00:00-04:00,0.72,0.75,0.69,0.71,158099,0.0,0.0
2025-06-17 00:00:00-04:00,0.75,0.8,0.73,0.75,353525,0.0,0.0
2025-06-16 00:00:00-04:00,0.84,0.84,0.73,0.75,650179,0.0,0.0
2025-06-13 00:00:00-04:00,0.94,0.98,0.8,0.83,990986,0.0,0.0
2025-06-12 00:00:00-04:00,0.81,0.92,0.78,0.83,451651,0.0,0.0
2025-06-11 00:00:00-04:00,0.74,0.83,0.74,0.83,246816,0.0,0.0
2025-06-10 00:00:00-04:00,0.74,0.77,0.71,0.77,107433,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.78,0.74,0.75,101022,0.0,0.0
2025-06-06 00:00:00-04:00,0.82,0.82,0.73,0.77,191704,0.0,0.0
2025-06-05 00:00:00-04:00,0.81,0.82,0.75,0.75,232547,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.93,0.76,0.82,362210,0.0,0.0
2025-06-03 00:00:00-04:00,1.0,1.03,0.79,0.81,613679,0.0,0.0
2025-06-02 00:00:00-04:00,1.0,1.15,0.97,1.03,1219086,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.23,0.94,1.1,29230353,0.0,0.0
2025-05-29 00:00:00-04:00,0.85,0.86,0.7,0.82,4202486,0.0,0.0
2025-05-28 00:00:00-04:00,0.7,0.77,0.69,0.71,51803,0.0,0.0
2025-05-27 00:00:00-04:00,0.72,0.72,0.68,0.68,7238,0.0,0.0
2025-05-23 00:00:00-04:00,0.73,0.73,0.7,0.73,68864,0.0,0.0
2025-05-22 00:00:00-04:00,0.75,0.77,0.69,0.76,8169,0.0,0.0
2025-05-21 00:00:00-04:00,0.77,0.78,0.75,0.75,15924,0.0,0.0
2025-05-20 00:00:00-04:00,0.74,0.79,0.74,0.74,15407,0.0,0.0
2025-05-19 00:00:00-04:00,0.76,0.79,0.73,0.76,9720,0.0,0.0
2025-05-16 00:00:00-04:00,0.77,0.79,0.74,0.75,23782,0.0,0.0
2025-05-15 00:00:00-04:00,0.76,0.78,0.73,0.78,18095,0.0,0.0
2025-05-14 00:00:00-04:00,0.74,0.79,0.73,0.74,48908,0.0,0.0
2025-05-13 00:00:00-04:00,0.77,0.79,0.73,0.78,37844,0.0,0.0
2025-05-12 00:00:00-04:00,0.75,0.79,0.73,0.79,54905,0.0,0.0
2025-05-09 00:00:00-04:00,0.76,0.79,0.74,0.75,36500,0.0,0.0
2025-05-08 00:00:00-04:00,0.76,0.79,0.72,0.76,26574,0.0,0.0
2025-05-07 00:00:00-04:00,0.79,0.79,0.7,0.73,30089,0.0,0.0
2025-05-06 00:00:00-04:00,0.79,0.79,0.73,0.79,69795,0.0,0.0
2025-05-05 00:00:00-04:00,0.78,0.79,0.74,0.76,18302,0.0,0.0
2025-05-02 00:00:00-04:00,0.79,0.79,0.77,0.79,49632,0.0,0.0
2025-05-01 00:00:00-04:00,0.92,0.93,0.78,0.78,54285,0.0,0.0
2025-04-30 00:00:00-04:00,1.01,1.04,0.86,0.87,60075,0.0,0.0
2025-04-29 00:00:00-04:00,1.03,1.03,0.97,1.03,16751,0.0,0.0
2025-04-28 00:00:00-04:00,1.01,1.09,0.95,1.05,29262,0.0,0.0
2025-04-25 00:00:00-04:00,1.02,1.09,0.92,1.08,19956,0.0,0.0
2025-04-24 00:00:00-04:00,1.01,1.07,0.92,0.96,67934,0.0,0.0
2025-04-23 00:00:00-04:00,1.05,1.05,0.91,1.0,44048,0.0,0.0
2025-04-22 00:00:00-04:00,0.89,0.93,0.84,0.93,49735,0.0,0.0
2025-04-21 00:00:00-04:00,0.87,0.97,0.84,0.87,45496,0.0,0.0
2025-04-17 00:00:00-04:00,0.93,1.08,0.83,0.93,199769,0.0,0.0
2025-04-16 00:00:00-04:00,0.77,0.97,0.73,0.94,207110,0.0,0.0
2025-04-15 00:00:00-04:00,0.81,0.84,0.7,0.75,35363,0.0,0.0
2025-04-14 00:00:00-04:00,0.75,0.82,0.73,0.82,26884,0.0,0.0
2025-04-11 00:00:00-04:00,0.77,0.79,0.69,0.77,21094,0.0,0.0
2025-04-10 00:00:00-04:00,0.8,0.94,0.74,0.77,37017,0.0,0.0
2025-04-09 00:00:00-04:00,0.77,0.8,0.72,0.79,66486,0.0,0.0
2025-04-08 00:00:00-04:00,0.77,0.87,0.68,0.81,43221,0.0,0.0
2025-04-07 00:00:00-04:00,0.76,0.98,0.67,0.71,177124,0.0,0.0
2025-04-04 00:00:00-04:00,0.7,0.81,0.7,0.71,94611,0.0,0.0
2025-04-03 00:00:00-04:00,0.78,0.81,0.74,0.74,21300,0.0,0.0
2025-04-02 00:00:00-04:00,0.81,0.82,0.77,0.77,25126,0.0,0.0
2025-04-01 00:00:00-04:00,0.79,0.83,0.7,0.81,22438,0.0,0.0
2025-03-31 00:00:00-04:00,0.73,0.81,0.66,0.73,30400,0.0,0.0
2025-03-28 00:00:00-04:00,0.88,0.97,0.74,0.75,24816,0.0,0.0
2025-03-27 00:00:00-04:00,0.93,0.97,0.88,0.91,18095,0.0,0.0
2025-03-26 00:00:00-04:00,0.85,0.94,0.8,0.93,10754,0.0,0.0
2025-03-25 00:00:00-04:00,0.89,0.89,0.81,0.82,25747,0.0,0.0
2025-03-24 00:00:00-04:00,0.96,0.98,0.88,0.9,52631,0.0,0.0
2025-03-21 00:00:00-04:00,0.93,0.98,0.84,0.88,55629,0.0,0.0
2025-03-20 00:00:00-04:00,0.91,1.0,0.91,0.91,33398,0.0,0.0
2025-03-19 00:00:00-04:00,0.95,1.03,0.91,0.91,91923,0.0,0.0
2025-03-18 00:00:00-04:00,0.87,0.97,0.82,0.94,34225,0.0,0.0
2025-03-17 00:00:00-04:00,0.82,0.87,0.82,0.85,15096,0.0,0.0
2025-03-14 00:00:00-04:00,0.82,0.87,0.79,0.87,26470,0.0,0.0
2025-03-13 00:00:00-04:00,0.85,0.85,0.7,0.85,57490,0.0,0.0
2025-03-12 00:00:00-04:00,0.63,0.8,0.6,0.72,15820,0.0,0.0
2025-03-11 00:00:00-04:00,0.64,0.65,0.53,0.62,70932,0.0,0.0
2025-03-10 00:00:00-04:00,0.72,0.73,0.64,0.64,43635,0.0,0.0
2025-03-07 00:00:00-05:00,0.74,0.8,0.69,0.69,31744,0.0,0.0
2025-03-06 00:00:00-05:00,0.72,0.8,0.68,0.79,23679,0.0,0.0
2025-03-05 00:00:00-05:00,0.78,0.78,0.75,0.75,59041,0.0,0.0
2025-03-04 00:00:00-05:00,0.76,0.82,0.76,0.81,44359,0.0,0.0
2025-03-03 00:00:00-05:00,0.77,0.82,0.76,0.76,20473,0.0,0.0
2025-02-28 00:00:00-05:00,0.81,0.81,0.76,0.79,5480,0.0,0.0
2025-02-27 00:00:00-05:00,0.75,0.87,0.75,0.76,14786,0.0,0.0
2025-02-26 00:00:00-05:00,0.8,0.97,0.76,0.82,139693,0.0,0.0
2025-02-25 00:00:00-05:00,0.79,0.81,0.75,0.79,5687,0.0,0.0
2025-02-24 00:00:00-05:00,0.84,0.9,0.77,0.79,10960,0.0,0.0
2025-02-21 00:00:00-05:00,0.86,0.86,0.82,0.85,15096,0.0,0.0
2025-02-20 00:00:00-05:00,0.99,0.99,0.76,0.83,55112,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,0.83,0.81,0.81,2068,0.0,0.0
2025-02-18 00:00:00-05:00,0.81,0.87,0.81,0.83,6204,0.0,0.0
2025-02-14 00:00:00-05:00,0.8,0.86,0.75,0.81,18612,0.0,0.0
2025-02-13 00:00:00-05:00,0.81,0.82,0.76,0.81,52837,0.0,0.0
2025-02-12 00:00:00-05:00,0.87,0.87,0.75,0.81,61006,0.0,0.0
2025-02-11 00:00:00-05:00,0.8,0.87,0.8,0.82,43945,0.0,0.0
2025-02-10 00:00:00-05:00,0.92,0.92,0.82,0.84,70622,0.0,0.0
2025-02-07 00:00:00-05:00,0.95,0.97,0.92,0.96,35570,0.0,0.0
2025-02-06 00:00:00-05:00,1.0,1.0,0.95,0.98,48184,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.01,0.92,0.98,85719,0.0,0.0
2025-02-04 00:00:00-05:00,0.98,1.0,0.96,0.97,18715,0.0,0.0
2025-02-03 00:00:00-05:00,0.98,0.98,0.92,0.94,19129,0.0,0.0
2025-01-31 00:00:00-05:00,1.0,1.0,0.9,0.95,51493,0.0,0.0
2025-01-30 00:00:00-05:00,1.0,1.02,0.97,1.0,54285,0.0,0.0
2025-01-29 00:00:00-05:00,1.0,1.03,0.98,0.99,14683,0.0,0.0
2025-01-28 00:00:00-05:00,0.98,1.03,0.98,1.02,16647,0.0,0.0
2025-01-27 00:00:00-05:00,1.02,1.07,1.01,1.02,10030,0.0,0.0
2025-01-24 00:00:00-05:00,1.03,1.07,1.01,1.05,31951,0.0,0.0
2025-01-23 00:00:00-05:00,1.02,1.07,0.99,1.03,82410,0.0,0.0
2025-01-22 00:00:00-05:00,1.11,1.11,1.02,1.02,52734,0.0,0.0
2025-01-21 00:00:00-05:00,1.12,1.21,1.02,1.06,210316,0.0,0.0
2025-01-17 00:00:00-05:00,0.97,1.06,0.97,0.99,12822,0.0,0.0
2025-01-16 00:00:00-05:00,1.04,1.05,0.96,0.99,13649,0.0,0.0
2025-01-15 00:00:00-05:00,1.03,1.14,0.97,1.04,90268,0.0,0.0
2025-01-14 00:00:00-05:00,0.89,1.14,0.87,1.05,143623,0.0,0.0
2025-01-13 00:00:00-05:00,1.11,1.44,0.86,0.92,271218,0.0,0.0
2025-01-10 00:00:00-05:00,1.1,1.15,1.06,1.09,28642,0.0,0.0
2025-01-08 00:00:00-05:00,1.07,1.11,1.03,1.09,28435,0.0,0.0
2025-01-07 00:00:00-05:00,1.03,1.11,0.97,1.07,33502,0.0,0.0
2025-01-06 00:00:00-05:00,1.17,1.23,0.98,1.04,58421,0.0,0.0
2025-01-03 00:00:00-05:00,1.08,1.24,1.08,1.13,29055,0.0,0.0
2025-01-02 00:00:00-05:00,1.1,1.18,1.05,1.11,37638,0.0,0.0
2024-12-31 00:00:00-05:00,1.12,1.19,1.09,1.18,7858,0.0,0.0
2024-12-30 00:00:00-05:00,1.23,1.23,1.07,1.15,23472,0.0,0.0
2024-12-27 00:00:00-05:00,1.26,1.3,1.15,1.25,3722,0.0,0.0
2024-12-26 00:00:00-05:00,1.29,1.29,1.16,1.29,14993,0.0,0.0
2024-12-24 00:00:00-05:00,1.21,1.31,1.17,1.19,5480,0.0,0.0
2024-12-23 00:00:00-05:00,1.12,1.27,1.07,1.18,12511,0.0,0.0
2024-12-20 00:00:00-05:00,1.03,1.25,1.03,1.18,24816,0.0,0.0
2024-12-19 00:00:00-05:00,1.1,1.24,1.03,1.04,23162,0.0,0.0
2024-12-18 00:00:00-05:00,1.18,1.31,1.13,1.15,27608,0.0,0.0
2024-12-17 00:00:00-05:00,1.31,1.31,1.11,1.18,19129,0.0,0.0
2024-12-16 00:00:00-05:00,1.32,1.33,1.23,1.26,33605,0.0,0.0
2024-12-13 00:00:00-05:00,1.28,1.33,1.24,1.33,10650,0.0,0.0
2024-12-12 00:00:00-05:00,1.38,1.43,1.24,1.3,19749,0.0,0.0
2024-12-11 00:00:00-05:00,1.38,1.45,1.25,1.35,23989,0.0,0.0
2024-12-10 00:00:00-05:00,1.4,1.45,1.39,1.42,19646,0.0,0.0
2024-12-09 00:00:00-05:00,1.45,1.45,1.38,1.42,7031,0.0,0.0
2024-12-06 00:00:00-05:00,1.4,1.46,1.32,1.39,19336,0.0,0.0
2024-12-05 00:00:00-05:00,1.4,1.45,1.35,1.36,24506,0.0,0.0
2024-12-04 00:00:00-05:00,1.48,1.5,1.4,1.4,23058,0.0,0.0
2024-12-03 00:00:00-05:00,1.44,1.48,1.42,1.47,14269,0.0,0.0
2024-12-02 00:00:00-05:00,1.56,1.56,1.41,1.45,32985,0.0,0.0
2024-11-29 00:00:00-05:00,1.45,1.58,1.45,1.5,7135,0.0,0.0
2024-11-27 00:00:00-05:00,1.55,1.58,1.45,1.48,16854,0.0,0.0
2024-11-26 00:00:00-05:00,1.5,1.58,1.46,1.53,35259,0.0,0.0
2024-11-25 00:00:00-05:00,1.6,1.62,1.45,1.46,34432,0.0,0.0
2024-11-22 00:00:00-05:00,1.62,1.65,1.51,1.62,33191,0.0,0.0
2024-11-21 00:00:00-05:00,1.46,1.64,1.45,1.62,30193,0.0,0.0
2024-11-20 00:00:00-05:00,1.56,1.56,1.44,1.53,19026,0.0,0.0
2024-11-19 00:00:00-05:00,1.34,1.54,1.34,1.47,15924,0.0,0.0
2024-11-18 00:00:00-05:00,1.47,1.64,1.42,1.42,22231,0.0,0.0
2024-11-15 00:00:00-05:00,1.53,1.61,1.5,1.52,17681,0.0,0.0
2024-11-14 00:00:00-05:00,1.56,1.63,1.48,1.56,20163,0.0,0.0
2024-11-13 00:00:00-05:00,1.6,1.65,1.55,1.56,22541,0.0,0.0
2024-11-12 00:00:00-05:00,1.6,1.66,1.54,1.59,18095,0.0,0.0
2024-11-11 00:00:00-05:00,1.62,1.68,1.54,1.62,23265,0.0,0.0
2024-11-08 00:00:00-05:00,1.55,1.65,1.55,1.65,23575,0.0,0.0
2024-11-07 00:00:00-05:00,1.59,1.62,1.52,1.62,23472,0.0,0.0
2024-11-06 00:00:00-05:00,1.52,1.64,1.45,1.58,50563,0.0,0.0
2024-11-05 00:00:00-05:00,1.54,1.59,1.5,1.52,25747,0.0,0.0
2024-11-04 00:00:00-05:00,1.62,1.62,1.5,1.54,36810,0.0,0.0
2024-11-01 00:00:00-04:00,1.55,1.6,1.47,1.59,28332,0.0,0.0
2024-10-31 00:00:00-04:00,1.47,1.58,1.41,1.55,18405,0.0,0.0
2024-10-30 00:00:00-04:00,1.41,1.61,1.4,1.53,113637,0.0,0.0
2024-10-29 00:00:00-04:00,1.41,1.49,1.38,1.41,27608,0.0,0.0
2024-10-28 00:00:00-04:00,1.33,1.49,1.33,1.45,118600,0.0,0.0
2024-10-25 00:00:00-04:00,1.33,1.43,1.31,1.4,8996,0.0,0.0
2024-10-24 00:00:00-04:00,1.34,1.35,1.3,1.35,9823,0.0,0.0
2024-10-23 00:00:00-04:00,1.35,1.46,1.32,1.37,16544,0.0,0.0
2024-10-22 00:00:00-04:00,1.52,1.52,1.35,1.39,35776,0.0,0.0
2024-10-21 00:00:00-04:00,1.55,1.55,1.46,1.48,7548,0.0,0.0
2024-10-18 00:00:00-04:00,1.47,1.52,1.43,1.5,25436,0.0,0.0
2024-10-17 00:00:00-04:00,1.55,1.57,1.51,1.51,12305,0.0,0.0
2024-10-16 00:00:00-04:00,1.47,1.52,1.41,1.51,39809,0.0,0.0
2024-10-15 00:00:00-04:00,1.45,1.46,1.42,1.45,1758,0.0,0.0
2024-10-14 00:00:00-04:00,1.42,1.46,1.4,1.45,18095,0.0,0.0
2024-10-11 00:00:00-04:00,1.47,1.5,1.43,1.43,37224,0.0,0.0
2024-10-10 00:00:00-04:00,1.52,1.53,1.46,1.47,22645,0.0,0.0
2024-10-09 00:00:00-04:00,1.45,1.47,1.39,1.44,19232,0.0,0.0
2024-10-08 00:00:00-04:00,1.53,1.53,1.38,1.4,61730,0.0,0.0
2024-10-07 00:00:00-04:00,1.46,1.63,1.42,1.51,116635,0.0,0.0
2024-10-04 00:00:00-04:00,1.47,1.48,1.38,1.43,74345,0.0,0.0
2024-10-03 00:00:00-04:00,1.39,1.52,1.33,1.4,98333,0.0,0.0
2024-10-02 00:00:00-04:00,1.48,1.56,1.36,1.39,76206,0.0,0.0
2024-10-01 00:00:00-04:00,1.45,1.55,1.44,1.5,104331,0.0,0.0
2024-09-30 00:00:00-04:00,1.55,1.55,1.46,1.49,39602,0.0,0.0
2024-09-27 00:00:00-04:00,1.67,1.72,1.55,1.57,20887,0.0,0.0
