Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.84,8.12,7.84,8.03,73736,0.0,0.0
2025-11-24 00:00:00-05:00,7.98,8.07,7.67,7.79,175042,0.0,0.0
2025-11-21 00:00:00-05:00,7.69,8.03,7.63,8.0,117175,0.0,0.0
2025-11-20 00:00:00-05:00,8.02,8.03,7.66,7.69,101600,0.0,0.0
2025-11-19 00:00:00-05:00,7.74,8.02,7.73,7.97,151300,0.0,0.0
2025-11-18 00:00:00-05:00,7.92,7.97,7.63,7.74,123600,0.0,0.0
2025-11-17 00:00:00-05:00,8.14,8.19,7.95,7.99,100600,0.0,0.0
2025-11-14 00:00:00-05:00,8.08,8.22,8.05,8.16,57100,0.0,0.0
2025-11-13 00:00:00-05:00,8.19,8.27,8.09,8.15,122100,0.0,0.0
2025-11-12 00:00:00-05:00,8.31,8.38,8.15,8.2,82800,0.0,0.0
2025-11-11 00:00:00-05:00,8.06,8.4,8.05,8.31,86000,0.0,0.0
2025-11-10 00:00:00-05:00,8.1,8.23,8.03,8.16,76700,0.0,0.0
2025-11-07 00:00:00-05:00,8.16,8.22,7.94,8.07,90800,0.0,0.0
2025-11-06 00:00:00-05:00,8.21,8.23,8.04,8.16,85400,0.0,0.0
2025-11-05 00:00:00-05:00,8.15,8.3,8.15,8.24,69300,0.0,0.0
2025-11-04 00:00:00-05:00,8.39,8.4,8.07,8.16,145800,0.0,0.0
2025-11-03 00:00:00-05:00,8.91,8.91,8.26,8.46,164000,0.0,0.0
2025-10-31 00:00:00-04:00,8.2,8.85,8.01,8.85,215400,0.0,0.0
2025-10-30 00:00:00-04:00,8.05,8.31,8.01,8.12,82700,0.0,0.0
2025-10-29 00:00:00-04:00,8.21,8.25,8.02,8.14,102500,0.0,0.0
2025-10-28 00:00:00-04:00,8.32,8.45,8.2,8.2,86800,0.0,0.0
2025-10-27 00:00:00-04:00,8.51,8.74,8.34,8.34,109100,0.0,0.0
2025-10-24 00:00:00-04:00,8.54,8.62,8.46,8.51,41200,0.0,0.0
2025-10-23 00:00:00-04:00,8.54,8.6,8.44,8.46,54000,0.0,0.0
2025-10-22 00:00:00-04:00,8.53,8.56,8.47,8.53,64200,0.0,0.0
2025-10-21 00:00:00-04:00,8.6,8.68,8.56,8.57,65600,0.0,0.0
2025-10-20 00:00:00-04:00,8.46,8.69,8.38,8.6,94600,0.0,0.0
2025-10-17 00:00:00-04:00,8.42,8.46,8.29,8.37,93300,0.0,0.0
2025-10-16 00:00:00-04:00,8.53,8.67,8.43,8.46,102700,0.0,0.0
2025-10-15 00:00:00-04:00,8.38,8.55,8.38,8.55,74400,0.0,0.0
2025-10-14 00:00:00-04:00,8.11,8.44,8.1,8.35,54900,0.0,0.0
2025-10-13 00:00:00-04:00,8.14,8.25,8.09,8.22,56300,0.0,0.0
2025-10-10 00:00:00-04:00,8.24,8.32,8.0,8.06,161800,0.0,0.0
2025-10-09 00:00:00-04:00,8.34,8.45,8.18,8.26,62600,0.0,0.0
2025-10-08 00:00:00-04:00,8.16,8.37,8.16,8.35,62200,0.0,0.0
2025-10-07 00:00:00-04:00,8.35,8.49,8.05,8.15,78800,0.0,0.0
2025-10-06 00:00:00-04:00,8.32,8.47,8.23,8.31,101700,0.0,0.0
2025-10-03 00:00:00-04:00,8.16,8.32,8.1,8.32,69800,0.0,0.0
2025-10-02 00:00:00-04:00,8.05,8.18,8.0,8.16,112200,0.0,0.0
2025-10-01 00:00:00-04:00,8.14,8.19,7.99,8.03,148700,0.0,0.0
