Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,122.5,122.5,122.5,122.5,100,0.0,0.0
2025-11-21 00:00:00-05:00,120.0,120.0,116.75,117.9,550,0.0,0.0
2025-11-20 00:00:00-05:00,126.9,132.43,126.89,128.26,2100,0.0,0.0
2025-11-19 00:00:00-05:00,125.5,133.05,125.0,125.0,4800,0.0,0.0
2025-11-18 00:00:00-05:00,125.5,127.21,122.3,124.8,9800,0.0,0.0
2025-11-17 00:00:00-05:00,131.5,133.15,129.69,131.2,5400,0.0,0.0
2025-11-14 00:00:00-05:00,128.0,131.02,125.11,131.02,14100,0.0,0.0
2025-11-13 00:00:00-05:00,120.45,126.5,118.03,126.5,1700,0.0,0.0
2025-11-12 00:00:00-05:00,127.5,127.5,121.4,121.4,9300,0.0,0.0
2025-11-11 00:00:00-05:00,126.61,126.61,124.46,126.25,1200,0.0,0.0
2025-11-10 00:00:00-05:00,123.0,123.98,122.61,122.61,3100,0.0,0.0
2025-11-07 00:00:00-05:00,117.53,120.5,117.53,119.51,5200,0.0,0.0
2025-11-06 00:00:00-05:00,120.0,120.0,120.0,120.0,9200,0.0,0.0
2025-11-05 00:00:00-05:00,120.48,124.7,120.32,124.7,1800,0.0,0.0
2025-11-04 00:00:00-05:00,125.53,125.53,121.5,121.5,9800,0.0,0.0
2025-11-03 00:00:00-05:00,127.52,133.64,124.74,133.64,2300,0.0,0.0
2025-10-31 00:00:00-04:00,124.25,124.25,121.45,124.25,2700,0.0,0.0
2025-10-30 00:00:00-04:00,120.5,123.15,120.5,120.52,4400,0.0,0.0
2025-10-29 00:00:00-04:00,120.45,126.5,120.45,123.95,10100,0.0,0.0
2025-10-28 00:00:00-04:00,123.9,123.9,120.78,120.78,1400,0.0,0.0
2025-10-27 00:00:00-04:00,122.5,122.5,118.0,118.9,2200,0.0,0.0
2025-10-24 00:00:00-04:00,119.0,121.25,119.0,120.62,12800,0.0,0.0
2025-10-23 00:00:00-04:00,113.78,117.97,112.86,117.97,10400,0.0,0.0
2025-10-22 00:00:00-04:00,118.0,118.0,108.0,113.38,2100,0.0,0.0
2025-10-21 00:00:00-04:00,115.0,118.6,113.0,118.6,1100,0.0,0.0
2025-10-20 00:00:00-04:00,118.97,119.9,118.2,119.9,1100,0.0,0.0
2025-10-17 00:00:00-04:00,119.15,122.25,118.5,121.6,10800,0.0,0.0
2025-10-16 00:00:00-04:00,121.65,123.36,121.65,122.07,1200,0.0,0.0
2025-10-15 00:00:00-04:00,123.86,125.05,121.75,121.75,2700,0.0,0.0
2025-10-14 00:00:00-04:00,123.0,124.2,118.82,122.85,3000,0.0,0.0
2025-10-13 00:00:00-04:00,124.5,125.26,124.01,124.66,1100,0.0,0.0
