Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,129.6235223865982,130.35059121303846,128.9430634538206,129.0735626220703,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,130.49975918468087,130.57433218244492,129.06426809192115,129.260009765625,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,129.28793961799,129.92180282432653,128.43968798779815,129.65147399902344,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,129.61421518318087,130.18282178970176,128.5608912506069,128.7100372314453,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,128.65410827288895,129.65149177365436,128.3092064217123,129.10153198242188,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,128.644787043829,133.01653104299177,128.644787043829,132.72756958007812,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,132.86738754785824,134.32153962692246,132.6250359796865,133.67835998535156,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,133.67835823556015,135.61721342558909,133.54785905081513,134.36813354492188,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,134.3308676073336,135.23504570049406,132.97926572501865,134.75965881347656,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,134.96470791411775,137.09000277536026,134.90878172206965,136.4468231201172,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,137.62131627991644,138.31110583860394,135.34688964011193,137.92892456054688,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,138.0221567658664,139.88643919902182,137.9569000534998,139.15003967285156,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,140.44569302763537,142.34726877168356,140.41772993345913,140.97702026367188,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,141.43375130847676,143.16753415409462,139.9796136102185,142.84129333496094,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,142.5989431274163,144.26748368058455,142.36590784974936,143.82937622070312,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,142.61758144311625,143.87597755695182,141.45240512413653,143.0090789794922,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,143.16751885320232,143.99712369358863,142.10487878547892,143.17684936523438,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,143.54038074875027,143.74545288238508,141.25662418993932,141.39645385742188,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,141.7320626422438,142.53370458852658,141.02362627559924,142.23541259765625,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,143.78276736730913,144.74287158041938,143.6709149846849,144.12765502929688,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400,0.0,0.0
