Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,13000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,25000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,404046,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.0,0.0,0.0,0.0,550,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.0,0.0,0.0,0.0,15900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2492936,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.0,0.0,0.0,0.0,202000,0.0,0.0,0.0
