Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,77.35,79.39,77.11,78.43,162474,0.0,0.0
2025-11-24 00:00:00-05:00,77.95,78.0,75.75,76.67,130372,0.0,0.0
2025-11-21 00:00:00-05:00,76.61,78.74,76.45,78.02,132921,0.0,0.0
2025-11-20 00:00:00-05:00,76.8,77.58,75.55,76.49,196000,0.0,0.0
2025-11-19 00:00:00-05:00,76.78,78.87,75.99,76.48,176400,0.0,0.0
2025-11-18 00:00:00-05:00,77.05,78.53,76.21,77.2,181500,0.0,0.0
2025-11-17 00:00:00-05:00,77.91,78.14,76.52,76.65,166100,0.0,0.0
2025-11-14 00:00:00-05:00,77.71,79.18,76.62,78.05,205600,0.0,0.0
2025-11-13 00:00:00-05:00,79.22,80.81,78.73,79.24,157900,0.0,0.0
2025-11-12 00:00:00-05:00,80.15,81.2,78.54,78.85,122400,0.0,0.0
2025-11-11 00:00:00-05:00,83.71,83.87,78.5,80.18,163500,0.0,0.0
2025-11-10 00:00:00-05:00,81.91,84.2,81.15,83.14,263300,0.0,0.0
2025-11-07 00:00:00-05:00,81.59,82.27,80.2,81.81,214000,0.0,0.0
2025-11-06 00:00:00-05:00,82.84,82.93,80.42,81.46,270200,0.0,0.0
2025-11-05 00:00:00-05:00,80.87,83.61,80.56,83.19,234500,0.0,0.0
2025-11-04 00:00:00-05:00,79.11,82.33,79.01,80.66,282400,0.0,0.0
2025-11-03 00:00:00-05:00,80.48,81.02,78.79,78.96,190900,0.0,0.0
2025-10-31 00:00:00-04:00,77.47,81.61,72.03,80.28,501100,0.0,0.0
2025-10-30 00:00:00-04:00,84.79,86.46,84.68,85.46,199200,0.0,0.0
2025-10-29 00:00:00-04:00,87.41,88.68,85.0,85.59,229600,0.0,0.0
2025-10-28 00:00:00-04:00,87.19,89.41,86.62,88.14,332300,0.0,0.0
2025-10-27 00:00:00-04:00,90.06,90.06,87.66,87.94,178600,0.0,0.0
2025-10-24 00:00:00-04:00,91.23,91.23,86.49,90.11,241400,0.0,0.0
2025-10-23 00:00:00-04:00,89.87,91.42,89.59,90.84,81000,0.0,0.0
2025-10-22 00:00:00-04:00,90.97,91.61,89.32,89.56,122100,0.0,0.0
2025-10-21 00:00:00-04:00,90.69,91.29,89.77,91.19,80000,0.0,0.0
2025-10-20 00:00:00-04:00,88.17,91.09,88.17,90.72,112600,0.0,0.0
2025-10-17 00:00:00-04:00,86.31,88.24,85.75,88.17,149700,0.0,0.0
2025-10-16 00:00:00-04:00,86.81,87.31,85.49,86.55,189000,0.0,0.0
2025-10-15 00:00:00-04:00,86.58,88.55,85.31,86.33,151000,0.0,0.0
2025-10-14 00:00:00-04:00,86.59,87.65,85.42,86.71,260300,0.0,0.0
2025-10-13 00:00:00-04:00,86.8,87.86,85.71,86.85,177700,0.0,0.0
2025-10-10 00:00:00-04:00,88.7,89.3,86.2,86.54,225000,0.0,0.0
2025-10-09 00:00:00-04:00,92.37,92.5,87.51,88.3,195400,0.0,0.0
2025-10-08 00:00:00-04:00,93.05,93.22,91.84,92.6,100600,0.0,0.0
2025-10-07 00:00:00-04:00,94.71,94.96,92.21,92.45,154000,0.0,0.0
2025-10-06 00:00:00-04:00,94.24,95.28,93.78,94.59,108100,0.0,0.0
2025-10-03 00:00:00-04:00,94.16,95.66,94.01,94.15,155100,0.0,0.0
2025-10-02 00:00:00-04:00,94.39,94.89,92.69,93.96,102700,0.0,0.0
2025-10-01 00:00:00-04:00,92.92,94.68,91.85,94.49,104800,0.0,0.0
2025-09-30 00:00:00-04:00,92.75,94.02,92.43,92.8,162200,0.0,0.0
2025-09-29 00:00:00-04:00,93.22,94.27,91.84,93.1,188300,0.0,0.0
2025-09-26 00:00:00-04:00,92.71,93.29,91.6,93.04,108400,0.0,0.0
2025-09-25 00:00:00-04:00,94.6,95.63,90.56,92.19,163700,0.0,0.0
2025-09-24 00:00:00-04:00,94.33,95.74,93.67,94.85,118200,0.0,0.0
2025-09-23 00:00:00-04:00,96.6,97.63,93.47,94.13,293900,0.0,0.0
2025-09-22 00:00:00-04:00,95.38,96.36,94.0,96.0,252900,0.0,0.0
2025-09-19 00:00:00-04:00,97.92,98.68,95.0,95.19,224100,0.0,0.0
2025-09-18 00:00:00-04:00,96.81,98.49,96.34,97.77,137800,0.0,0.0
2025-09-17 00:00:00-04:00,100.19,101.5,96.48,96.61,185100,0.0,0.0
2025-09-16 00:00:00-04:00,99.7,101.01,99.05,100.58,254200,0.0,0.0
2025-09-15 00:00:00-04:00,99.01,101.09,98.23,99.7,336700,0.0,0.0
2025-09-12 00:00:00-04:00,98.99,100.01,97.84,99.31,164900,0.0,0.0
2025-09-11 00:00:00-04:00,95.96,99.1,95.07,98.86,129400,0.0,0.0
2025-09-10 00:00:00-04:00,95.93,96.67,94.12,95.96,250900,0.0,0.0
2025-09-09 00:00:00-04:00,95.5,96.83,94.42,96.23,141900,0.0,0.0
2025-09-08 00:00:00-04:00,95.07,95.68,93.48,95.5,122200,0.0,0.0
2025-09-05 00:00:00-04:00,94.39,96.04,93.37,95.21,116800,0.14,0.0
2025-09-04 00:00:00-04:00,95.6,97.34,92.8,94.18,113900,0.0,0.0
2025-09-03 00:00:00-04:00,99.11,100.8,95.26,96.03,238900,0.0,0.0
2025-09-02 00:00:00-04:00,97.66,99.92,97.36,99.65,145200,0.0,0.0
2025-08-29 00:00:00-04:00,98.72,99.45,97.71,98.07,72900,0.0,0.0
2025-08-28 00:00:00-04:00,99.7,99.77,96.29,98.31,112800,0.0,0.0
2025-08-27 00:00:00-04:00,98.37,99.93,98.37,99.7,101200,0.0,0.0
2025-08-26 00:00:00-04:00,99.63,99.63,97.74,98.79,105800,0.0,0.0
2025-08-25 00:00:00-04:00,99.99,100.53,97.74,98.58,122900,0.0,0.0
2025-08-22 00:00:00-04:00,98.6,101.56,97.98,99.99,138900,0.0,0.0
2025-08-21 00:00:00-04:00,97.19,98.69,96.97,97.95,132000,0.0,0.0
2025-08-20 00:00:00-04:00,98.8,99.62,96.94,97.62,128000,0.0,0.0
2025-08-19 00:00:00-04:00,98.51,99.77,98.1,98.8,182900,0.0,0.0
2025-08-18 00:00:00-04:00,97.85,99.08,97.49,98.05,181500,0.0,0.0
2025-08-15 00:00:00-04:00,98.85,101.19,97.59,98.25,330000,0.0,0.0
2025-08-14 00:00:00-04:00,98.29,98.84,96.97,98.35,216900,0.0,0.0
2025-08-13 00:00:00-04:00,95.58,99.83,94.85,99.51,272100,0.0,0.0
2025-08-12 00:00:00-04:00,94.0,96.08,93.07,95.49,217300,0.0,0.0
2025-08-11 00:00:00-04:00,94.97,95.78,93.22,94.26,215800,0.0,0.0
2025-08-08 00:00:00-04:00,91.94,95.15,91.75,94.7,310900,0.0,0.0
2025-08-07 00:00:00-04:00,90.96,94.36,89.85,92.13,304500,0.0,0.0
2025-08-06 00:00:00-04:00,90.89,91.68,88.72,90.52,286300,0.0,0.0
2025-08-05 00:00:00-04:00,89.54,91.22,89.5,90.26,184900,0.0,0.0
2025-08-04 00:00:00-04:00,87.42,90.51,86.88,89.84,238700,0.0,0.0
2025-08-01 00:00:00-04:00,89.86,93.86,84.88,88.32,602800,0.0,0.0
2025-07-31 00:00:00-04:00,81.83,85.81,81.83,83.77,242400,0.0,0.0
2025-07-30 00:00:00-04:00,83.21,83.98,81.98,82.66,98300,0.0,0.0
2025-07-29 00:00:00-04:00,84.76,84.76,83.14,83.51,137700,0.0,0.0
2025-07-28 00:00:00-04:00,85.82,85.82,83.73,84.26,154700,0.0,0.0
2025-07-25 00:00:00-04:00,85.77,86.7,84.77,85.95,147000,0.0,0.0
2025-07-24 00:00:00-04:00,85.92,87.17,84.9,86.07,91600,0.0,0.0
2025-07-23 00:00:00-04:00,85.32,86.74,85.3,86.59,85100,0.0,0.0
2025-07-22 00:00:00-04:00,83.23,85.67,83.23,84.57,130100,0.0,0.0
2025-07-21 00:00:00-04:00,83.64,84.38,82.84,83.07,93900,0.0,0.0
2025-07-18 00:00:00-04:00,85.15,86.04,83.29,83.36,110900,0.0,0.0
2025-07-17 00:00:00-04:00,83.98,85.98,83.98,84.56,195700,0.0,0.0
2025-07-16 00:00:00-04:00,85.1,85.53,83.28,83.85,129700,0.0,0.0
2025-07-15 00:00:00-04:00,87.92,87.92,84.53,84.81,149800,0.0,0.0
2025-07-14 00:00:00-04:00,87.43,88.84,87.25,87.67,178500,0.0,0.0
2025-07-11 00:00:00-04:00,88.68,88.8,85.01,87.44,313300,0.0,0.0
2025-07-10 00:00:00-04:00,88.52,90.41,88.43,89.36,226000,0.0,0.0
2025-07-09 00:00:00-04:00,88.23,88.93,87.13,88.78,105900,0.0,0.0
2025-07-08 00:00:00-04:00,87.92,89.85,87.58,88.53,123500,0.0,0.0
2025-07-07 00:00:00-04:00,87.47,88.89,87.42,88.26,101300,0.0,0.0
2025-07-03 00:00:00-04:00,88.7,89.3,87.91,88.3,53300,0.0,0.0
2025-07-02 00:00:00-04:00,86.88,88.48,86.06,88.13,101800,0.0,0.0
2025-07-01 00:00:00-04:00,84.48,88.39,84.48,87.03,192300,0.0,0.0
2025-06-30 00:00:00-04:00,84.19,85.47,83.55,84.58,151800,0.0,0.0
2025-06-27 00:00:00-04:00,85.03,85.03,82.92,84.13,660300,0.0,0.0
2025-06-26 00:00:00-04:00,84.31,85.13,83.39,85.08,148100,0.0,0.0
2025-06-25 00:00:00-04:00,83.72,85.26,83.14,83.75,77100,0.0,0.0
2025-06-24 00:00:00-04:00,83.87,84.69,83.03,83.8,83600,0.0,0.0
2025-06-23 00:00:00-04:00,82.67,83.82,81.89,83.68,123300,0.0,0.0
2025-06-20 00:00:00-04:00,84.41,84.41,81.83,82.6,168400,0.0,0.0
2025-06-18 00:00:00-04:00,84.6,85.87,83.37,84.19,123400,0.0,0.0
2025-06-17 00:00:00-04:00,85.08,86.11,84.68,84.75,91100,0.0,0.0
2025-06-16 00:00:00-04:00,87.11,87.15,84.88,85.95,119600,0.0,0.0
2025-06-13 00:00:00-04:00,87.49,89.01,85.6,86.95,180200,0.0,0.0
2025-06-12 00:00:00-04:00,85.96,88.1,84.85,87.98,118400,0.0,0.0
2025-06-11 00:00:00-04:00,86.48,86.83,84.83,86.13,211700,0.0,0.0
2025-06-10 00:00:00-04:00,87.09,87.09,84.85,85.57,203700,0.0,0.0
2025-06-09 00:00:00-04:00,84.57,85.25,83.06,83.7,252900,0.0,0.0
2025-06-06 00:00:00-04:00,83.19,84.84,82.02,84.09,138800,0.14,0.0
2025-06-05 00:00:00-04:00,82.92,82.92,81.54,82.37,117500,0.0,0.0
2025-06-04 00:00:00-04:00,83.58,84.1,82.47,82.79,117300,0.0,0.0
2025-06-03 00:00:00-04:00,82.05,84.94,81.19,83.85,194700,0.0,0.0
2025-06-02 00:00:00-04:00,85.2,85.35,81.53,81.75,187300,0.0,0.0
