Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2503000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,119000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,400750,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,666333,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,632000,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1354383,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,280003,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,68284,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,633738,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4602848,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,814617,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,502425,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,137501,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3163488,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,113219,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,845702,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1334081,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,377874,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,720000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2605749,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7122393,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,993545,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,170569,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,308700,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,285560,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1824998,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,277503,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,133899,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2473753,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,19997,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,841428,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1357460,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1799500,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,40500,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4027653,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5489461,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,330000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6132180,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2981000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4040000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,70003,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,550545,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,273451,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,435090,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,868190,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,282500,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1422527,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1204376,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1410000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4040792,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2495109,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,320000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,164337,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1730867,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,429000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1971177,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3291695,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3856618,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1974900,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1565077,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,233279,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,668900,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,448500,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,166500,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,889087,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,692000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,90055,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,42000,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,313625,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,981458,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1460000,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,400003,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2134365,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1228765,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,7385351,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4122500,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,607307,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,275000,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,820000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,2735000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,988074,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,973741,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,510000,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,69489,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2515979,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1297554,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3049740,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,611691,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,241878,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1085833,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,587011,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1516689,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,11968507,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1266485,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,1274000,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,220000,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,2247561,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,960000,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,3240116,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,3515000,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1513241,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,4322292,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,2054996,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,5874566,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3373700,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,156000,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,200300,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1011788,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1000500,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2237750,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,1162350,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,448972,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,101000,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,545000,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,3900000,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,8257,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1437489,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,752798,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,5463330,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,696685,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2410000,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1687674,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1030000,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,3445970,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1294996,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,8281405,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,763891,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,12830962,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1691692,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,480000,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1827500,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,843111,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1004744,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,84000,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2627199,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,948282,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,980000,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,818001,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6391474,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2651500,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1065000,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1710000,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,615000,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,615000,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,385000,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2207307,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,82000,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2899998,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1712178,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1624999,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4542644,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,999999,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2080000,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3122185,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2839000,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1426000,0.0,0.0
