Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,72.30999755859375,72.69999694824219,70.27999877929688,70.27999877929688,3988100,0.0,0.0
2023-11-28 00:00:00-05:00,70.02999877929688,73.29000091552734,69.90499877929688,72.61000061035156,3867700,0.0,0.0
2023-11-29 00:00:00-05:00,70.5199966430664,72.13999938964844,67.38999938964844,70.7699966430664,10401600,0.0,0.0
2023-11-30 00:00:00-05:00,69.30000305175781,70.79000091552734,66.69000244140625,67.05000305175781,6770400,0.0,0.0
2023-12-01 00:00:00-05:00,67.2249984741211,73.77999877929688,67.12999725341797,73.62999725341797,5210400,0.0,0.0
2023-12-04 00:00:00-05:00,72.9000015258789,74.25,71.80999755859375,72.5,3207600,0.0,0.0
2023-12-05 00:00:00-05:00,71.81999969482422,72.75,71.1500015258789,72.69000244140625,1833100,0.0,0.0
2023-12-06 00:00:00-05:00,72.8499984741211,74.80000305175781,71.76000213623047,73.9800033569336,2561800,0.0,0.0
2023-12-07 00:00:00-05:00,73.9800033569336,73.9800033569336,71.31999969482422,72.0,3032600,0.0,0.0
2023-12-08 00:00:00-05:00,71.88999938964844,73.5,71.58000183105469,72.01000213623047,2784400,0.0,0.0
2023-12-11 00:00:00-05:00,72.0,74.06800079345703,71.61000061035156,73.53500366210938,1466300,0.0,0.0
2023-12-12 00:00:00-05:00,73.37000274658203,77.44000244140625,73.0,76.98999786376953,3412400,0.0,0.0
2023-12-13 00:00:00-05:00,77.05000305175781,78.9800033569336,76.05999755859375,78.63999938964844,2998000,0.0,0.0
2023-12-14 00:00:00-05:00,80.0,82.98999786376953,78.58000183105469,81.05999755859375,4964300,0.0,0.0
2023-12-15 00:00:00-05:00,81.58000183105469,83.52999877929688,81.12000274658203,83.16999816894531,6175200,0.0,0.0
2023-12-18 00:00:00-05:00,82.87999725341797,84.58000183105469,82.05999755859375,84.3499984741211,3602400,0.0,0.0
2023-12-19 00:00:00-05:00,84.4800033569336,86.87999725341797,84.26000213623047,86.68000030517578,2632600,0.0,0.0
2023-12-20 00:00:00-05:00,86.37000274658203,87.5999984741211,84.95999908447266,85.2699966430664,2080200,0.0,0.0
2023-12-21 00:00:00-05:00,85.6500015258789,89.1500015258789,85.58999633789062,89.04000091552734,3018300,0.0,0.0
2023-12-22 00:00:00-05:00,89.04000091552734,89.80000305175781,88.1500015258789,89.36000061035156,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,89.6500015258789,92.22000122070312,89.06999969482422,91.72000122070312,2321500,0.0,0.0
2023-12-27 00:00:00-05:00,91.66999816894531,92.37999725341797,90.58999633789062,90.5999984741211,2198600,0.0,0.0
2023-12-28 00:00:00-05:00,90.5,91.7300033569336,89.80000305175781,91.33000183105469,1333800,0.0,0.0
2023-12-29 00:00:00-05:00,90.77999877929688,91.6050033569336,89.9800033569336,90.52999877929688,1226100,0.0,0.0
2024-01-02 00:00:00-05:00,89.0,89.31300354003906,86.25,87.0,2551600,0.0,0.0
2024-01-03 00:00:00-05:00,85.68000030517578,86.88800048828125,83.72000122070312,83.87000274658203,1916400,0.0,0.0
2024-01-04 00:00:00-05:00,83.11000061035156,84.31999969482422,82.62000274658203,83.37000274658203,1417100,0.0,0.0
2024-01-05 00:00:00-05:00,81.9000015258789,83.6719970703125,81.80999755859375,82.45999908447266,1638800,0.0,0.0
2024-01-08 00:00:00-05:00,82.31999969482422,83.87000274658203,82.12000274658203,83.86000061035156,1354600,0.0,0.0
2024-01-09 00:00:00-05:00,83.16999816894531,85.55999755859375,83.16999816894531,83.98999786376953,1970100,0.0,0.0
2024-01-10 00:00:00-05:00,84.5,84.52999877929688,82.41000366210938,83.94999694824219,1621900,0.0,0.0
2024-01-11 00:00:00-05:00,83.88999938964844,84.97899627685547,82.48999786376953,83.77999877929688,1491500,0.0,0.0
2024-01-12 00:00:00-05:00,83.91000366210938,85.19000244140625,83.66999816894531,83.79000091552734,1184300,0.0,0.0
2024-01-16 00:00:00-05:00,82.83000183105469,83.31999969482422,82.23999786376953,82.66000366210938,1246200,0.0,0.0
2024-01-17 00:00:00-05:00,81.66999816894531,82.5,79.61000061035156,81.8499984741211,1434200,0.0,0.0
2024-01-18 00:00:00-05:00,82.45999908447266,83.0,80.69000244140625,81.22000122070312,1266800,0.0,0.0
2024-01-19 00:00:00-05:00,81.8499984741211,82.0999984741211,80.52999877929688,81.27999877929688,1827000,0.0,0.0
2024-01-22 00:00:00-05:00,83.33000183105469,86.06999969482422,82.94999694824219,84.55000305175781,3135800,0.0,0.0
2024-01-23 00:00:00-05:00,85.4000015258789,86.30999755859375,84.31400299072266,86.20999908447266,1934400,0.0,0.0
2024-01-24 00:00:00-05:00,87.2699966430664,88.04000091552734,85.00599670410156,85.05999755859375,1505900,0.0,0.0
2024-01-25 00:00:00-05:00,86.0,86.0,83.94000244140625,84.51000213623047,944800,0.0,0.0
2024-01-26 00:00:00-05:00,84.05000305175781,85.5999984741211,83.87000274658203,84.7699966430664,941400,0.0,0.0
2024-01-29 00:00:00-05:00,84.91000366210938,87.19999694824219,84.72000122070312,87.16000366210938,1363500,0.0,0.0
2024-01-30 00:00:00-05:00,86.80000305175781,87.05999755859375,84.94000244140625,85.37999725341797,1057600,0.0,0.0
2024-01-31 00:00:00-05:00,84.95999908447266,85.38999938964844,82.63999938964844,82.6500015258789,1249400,0.0,0.0
2024-02-01 00:00:00-05:00,83.83999633789062,85.51000213623047,82.95999908447266,84.9000015258789,1775700,0.0,0.0
2024-02-02 00:00:00-05:00,83.5999984741211,84.2699966430664,81.69999694824219,82.77999877929688,1806300,0.0,0.0
2024-02-05 00:00:00-05:00,81.72000122070312,82.54499816894531,80.61000061035156,82.13999938964844,1172300,0.0,0.0
2024-02-06 00:00:00-05:00,82.37000274658203,82.95999908447266,80.39099884033203,81.86000061035156,1004100,0.0,0.0
2024-02-07 00:00:00-05:00,82.25,83.72699737548828,82.12000274658203,83.55999755859375,1671100,0.0,0.0
2024-02-08 00:00:00-05:00,83.33999633789062,85.5,82.70500183105469,84.68000030517578,1154000,0.0,0.0
2024-02-09 00:00:00-05:00,86.0,88.98999786376953,85.62999725341797,87.8499984741211,1823500,0.0,0.0
2024-02-12 00:00:00-05:00,87.69999694824219,88.51000213623047,85.63999938964844,85.93000030517578,1189500,0.0,0.0
2024-02-13 00:00:00-05:00,82.20999908447266,85.45999908447266,80.60600280761719,83.4000015258789,2125400,0.0,0.0
2024-02-14 00:00:00-05:00,84.30999755859375,88.5,83.52999877929688,87.5999984741211,2717200,0.0,0.0
2024-02-15 00:00:00-05:00,89.36000061035156,89.4800033569336,87.0,89.44000244140625,2312400,0.0,0.0
2024-02-16 00:00:00-05:00,90.2300033569336,90.94999694824219,87.88500213623047,88.86000061035156,1827300,0.0,0.0
2024-02-20 00:00:00-05:00,86.94999694824219,86.98999786376953,82.13500213623047,83.66000366210938,2863100,0.0,0.0
2024-02-21 00:00:00-05:00,80.75,82.54000091552734,79.3499984741211,81.18000030517578,2654600,0.0,0.0
2024-02-22 00:00:00-05:00,83.11000061035156,83.31999969482422,81.9000015258789,82.30000305175781,1674500,0.0,0.0
2024-02-23 00:00:00-05:00,82.9800033569336,84.47000122070312,82.43000030517578,83.23999786376953,1465600,0.0,0.0
2024-02-26 00:00:00-05:00,83.5199966430664,86.94000244140625,82.53500366210938,86.31999969482422,2198300,0.0,0.0
2024-02-27 00:00:00-05:00,86.69000244140625,88.1500015258789,85.56500244140625,86.91000366210938,2122900,0.0,0.0
2024-02-28 00:00:00-05:00,86.0,88.63999938964844,85.39099884033203,87.30000305175781,5748800,0.0,0.0
2024-02-29 00:00:00-05:00,107.41999816894531,112.08000183105469,102.7699966430664,107.30000305175781,21550900,0.0,0.0
2024-03-01 00:00:00-05:00,107.63999938964844,110.4000015258789,106.33000183105469,108.48999786376953,5652400,0.0,0.0
2024-03-04 00:00:00-05:00,109.48999786376953,110.0,106.55999755859375,109.26000213623047,2864100,0.0,0.0
2024-03-05 00:00:00-05:00,108.33000183105469,108.44999694824219,104.18000030517578,106.98999786376953,2585500,0.0,0.0
2024-03-06 00:00:00-05:00,109.66000366210938,111.13999938964844,106.87000274658203,108.9000015258789,2737500,0.0,0.0
2024-03-07 00:00:00-05:00,109.83000183105469,112.45099639892578,108.63500213623047,111.48999786376953,3501000,0.0,0.0
2024-03-08 00:00:00-05:00,112.5,114.5,110.1449966430664,110.30000305175781,1864600,0.0,0.0
2024-03-11 00:00:00-04:00,109.0,110.0,107.08999633789062,108.30999755859375,1976600,0.0,0.0
2024-03-12 00:00:00-04:00,108.44000244140625,108.92400360107422,106.8499984741211,107.72000122070312,1456600,0.0,0.0
2024-03-13 00:00:00-04:00,107.0999984741211,110.12999725341797,106.75,109.66000366210938,1393900,0.0,0.0
2024-03-14 00:00:00-04:00,109.58999633789062,109.8030014038086,105.86000061035156,107.69999694824219,1552700,0.0,0.0
