Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,72.67660778251495,72.97458789283036,72.11045163527488,72.34883117675781,870000,0.0,0.0
2023-11-24 00:00:00-05:00,72.80574366309347,73.12358561102884,72.48790171515809,73.02425384521484,523500,0.0,0.0
2023-11-27 00:00:00-05:00,72.88519489815891,73.19310971679722,72.73621241263164,72.74613952636719,770900,0.0,0.0
2023-11-28 00:00:00-05:00,72.64681009720404,73.55067752652721,72.57628970502722,73.0341796875,892900,0.0,0.0
2023-11-29 00:00:00-05:00,73.82879380949946,74.66312604282588,73.81885911778382,74.15657043457031,1127300,0.0,0.0
2023-11-30 00:00:00-05:00,74.27575114037886,75.34847043088492,74.01253866325685,75.1200180053711,887200,0.0,0.0
2023-12-01 00:00:00-05:00,74.47441041566343,75.4080668078231,74.47441041566343,75.33853912353516,974900,0.0,0.0
2023-12-04 00:00:00-05:00,72.32897467532375,73.43149055519429,71.9118085526564,72.73621368408203,1462300,0.0,0.0
2023-12-05 00:00:00-05:00,72.02106441972569,72.1104539088693,71.27612169839863,71.59396362304688,750400,0.0,0.0
2023-12-06 00:00:00-05:00,71.85220056603836,72.10051479123692,71.25624794115159,71.4449691772461,862800,0.0,0.0
2023-12-07 00:00:00-05:00,71.52443526259913,71.82240780154316,71.33571401670349,71.41517639160156,565900,0.0,0.0
2023-12-08 00:00:00-05:00,71.28605225271569,71.66349476629391,70.97318144766221,71.50457000732422,629900,0.0,0.0
2023-12-11 00:00:00-05:00,71.64362549500409,72.1303268866512,71.56417069334401,71.87207794189453,546900,0.0,0.0
2023-12-12 00:00:00-05:00,72.41837275743259,72.93486307204996,71.85220898282847,72.66668701171875,738700,0.0,0.0
2023-12-13 00:00:00-05:00,73.21296941967275,74.68299305090378,72.99445167657564,74.54393768310547,782800,0.0,0.0
2023-12-14 00:00:00-05:00,75.86496364084512,76.89795178538706,75.71598115966773,76.57017517089844,1037700,0.0,0.0
2023-12-15 00:00:00-05:00,75.29880874069306,75.74577892556498,74.92137381880175,75.20941925048828,844500,0.0,0.0
2023-12-18 00:00:00-05:00,75.17962512997282,75.34847700210724,74.4982462171805,74.82205200195312,734000,0.0,0.0
2023-12-19 00:00:00-05:00,74.68299380362686,75.33853946157616,74.61346611902694,75.09022521972656,562200,0.0,0.0
2023-12-20 00:00:00-05:00,75.10015923109113,75.48752883863237,74.23602294921875,74.23602294921875,710000,0.0,0.0
2023-12-21 00:00:00-05:00,75.37827510795182,76.36159744201001,75.25411797968361,76.28214263916016,698400,0.0,0.0
2023-12-22 00:00:00-05:00,76.67943430222088,77.12640448111516,76.25929006356847,76.62977600097656,423400,0.0,0.0
2023-12-26 00:00:00-05:00,76.48078970782933,77.21579777280596,76.46092790194331,76.96748352050781,243000,0.0,0.0
2023-12-27 00:00:00-05:00,76.53045223467872,77.44424682437088,76.4410551672364,77.42437744140625,451300,0.0,0.0
2023-12-28 00:00:00-05:00,77.6826227041006,78.18918585447585,77.26545661694398,77.45417785644531,315800,0.0,0.0
2023-12-29 00:00:00-05:00,77.23566570772904,77.81174900301194,77.14626863804497,77.5932388305664,323500,0.0,0.0
2024-01-02 00:00:00-05:00,76.7588949852792,77.12640278054025,75.91462810324883,76.52051544189453,489200,0.0,0.0
2024-01-03 00:00:00-05:00,75.28888218697016,75.388206369475,74.29065407123072,74.34528350830078,695600,0.0,0.0
2024-01-04 00:00:00-05:00,74.77238443688267,75.31867880848678,74.6829949458653,74.7127914428711,495600,0.0,0.0
