Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,2.83,2.96,2.76,2.8,14291476,0.0,0.0
2025-12-22 00:00:00-05:00,2.64,3.07,2.56,2.89,34093200,0.0,0.0
2025-12-19 00:00:00-05:00,2.3,2.65,2.28,2.55,43556700,0.0,0.0
2025-12-18 00:00:00-05:00,2.63,2.64,2.19,2.2,50535600,0.0,0.0
2025-12-17 00:00:00-05:00,3.13,3.48,2.38,2.4,61504000,0.0,0.0
2025-12-16 00:00:00-05:00,2.99,3.24,2.72,2.97,75862600,0.0,0.0
2025-12-15 00:00:00-05:00,2.56,2.57,2.31,2.32,11796600,0.0,0.0
2025-12-12 00:00:00-05:00,2.63,2.66,2.54,2.57,11590400,0.0,0.0
2025-12-11 00:00:00-05:00,2.74,2.75,2.58,2.66,10400500,0.0,0.0
2025-12-10 00:00:00-05:00,2.76,2.85,2.66,2.79,10532000,0.0,0.0
2025-12-09 00:00:00-05:00,2.7,2.8,2.63,2.76,9292200,0.0,0.0
2025-12-08 00:00:00-05:00,2.79,2.9,2.67,2.75,12182300,0.0,0.0
2025-12-05 00:00:00-05:00,2.92,2.93,2.73,2.79,12992000,0.0,0.0
2025-12-04 00:00:00-05:00,2.62,2.95,2.6,2.93,18279100,0.0,0.0
2025-12-03 00:00:00-05:00,2.52,2.62,2.43,2.61,14919000,0.0,0.0
2025-12-02 00:00:00-05:00,2.83,2.83,2.53,2.54,16465800,0.0,0.0
2025-12-01 00:00:00-05:00,2.94,2.97,2.72,2.73,14665700,0.0,0.0
2025-11-28 00:00:00-05:00,3.02,3.12,3.0,3.05,5355800,0.0,0.0
2025-11-26 00:00:00-05:00,3.05,3.06,2.93,2.98,12274400,0.0,0.0
2025-11-25 00:00:00-05:00,3.13,3.15,2.96,3.01,16428700,0.0,0.0
2025-11-24 00:00:00-05:00,3.05,3.26,3.03,3.2,15310100,0.0,0.0
2025-11-21 00:00:00-05:00,3.0,3.18,2.84,3.0,14453800,0.0,0.0
2025-11-20 00:00:00-05:00,3.24,3.73,2.98,2.99,31384000,0.0,0.0
2025-11-19 00:00:00-05:00,2.9,3.16,2.87,3.01,13168600,0.0,0.0
2025-11-18 00:00:00-05:00,2.7,2.98,2.69,2.88,10780600,0.0,0.0
2025-11-17 00:00:00-05:00,2.92,2.95,2.67,2.75,13165400,0.0,0.0
2025-11-14 00:00:00-05:00,2.71,3.07,2.71,2.95,13583400,0.0,0.0
2025-11-13 00:00:00-05:00,3.17,3.23,2.94,2.97,15064000,0.0,0.0
2025-11-12 00:00:00-05:00,3.41,3.49,3.2,3.24,17117400,0.0,0.0
2025-11-11 00:00:00-05:00,3.65,3.71,3.4,3.42,14491300,0.0,0.0
2025-11-10 00:00:00-05:00,4.0,4.05,3.69,3.78,15169500,0.0,0.0
2025-11-07 00:00:00-05:00,3.64,3.93,3.57,3.83,9917700,0.0,0.0
2025-11-06 00:00:00-05:00,4.2,4.24,3.84,3.85,9443000,0.0,0.0
2025-11-05 00:00:00-05:00,4.13,4.2,4.0,4.14,7421000,0.0,0.0
2025-11-04 00:00:00-05:00,3.87,4.07,3.81,4.03,11864600,0.0,0.0
2025-11-03 00:00:00-05:00,4.35,4.38,4.07,4.1,8345000,0.0,0.0
2025-10-31 00:00:00-04:00,4.18,4.33,4.06,4.29,8457500,0.0,0.0
2025-10-30 00:00:00-04:00,4.14,4.35,4.06,4.09,12573000,0.0,0.0
2025-10-29 00:00:00-04:00,4.46,4.56,4.31,4.33,9080500,0.0,0.0
2025-10-28 00:00:00-04:00,4.81,4.89,4.43,4.45,10434700,0.0,0.0
