Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.8,5.95,5.75,5.75,18907,0.0,0.0
2025-11-20 00:00:00-05:00,5.96,6.14,5.75,5.8,43100,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.1,5.97,6.01,13100,0.0,0.0
2025-11-18 00:00:00-05:00,6.06,6.09,6.04,6.04,10200,0.0,0.0
2025-11-17 00:00:00-05:00,6.19,6.3,6.1,6.1,24600,0.0,0.0
2025-11-14 00:00:00-05:00,6.19,6.19,6.15,6.15,3700,0.0,0.0
2025-11-13 00:00:00-05:00,6.11,6.27,6.11,6.17,7900,0.0,0.0
2025-11-12 00:00:00-05:00,6.31,6.44,6.05,6.14,29700,0.0,0.0
2025-11-11 00:00:00-05:00,6.6,6.6,6.3,6.35,4200,0.0,0.0
2025-11-10 00:00:00-05:00,6.35,6.55,6.3,6.3,2500,0.0,0.0
2025-11-07 00:00:00-05:00,6.52,6.55,6.35,6.35,11200,0.0,0.0
2025-11-06 00:00:00-05:00,6.87,7.04,6.5,6.56,26800,0.0,0.0
2025-11-05 00:00:00-05:00,7.07,7.07,6.98,7.0,5600,0.0,0.0
2025-11-04 00:00:00-05:00,7.07,7.07,7.0,7.07,5300,0.0,0.0
2025-11-03 00:00:00-05:00,7.1,7.2,6.95,7.08,9700,0.0,0.0
2025-10-31 00:00:00-04:00,7.25,7.25,7.17,7.17,5900,0.0,0.0
2025-10-30 00:00:00-04:00,7.36,7.36,7.3,7.3,500,0.0,0.0
2025-10-29 00:00:00-04:00,7.34,7.49,7.34,7.47,2200,0.0,0.0
2025-10-28 00:00:00-04:00,7.25,7.43,7.25,7.25,2500,0.0,0.0
2025-10-27 00:00:00-04:00,7.27,7.42,7.25,7.25,3200,0.0,0.0
2025-10-24 00:00:00-04:00,7.52,7.52,7.3,7.36,3500,0.0,0.0
2025-10-23 00:00:00-04:00,7.47,7.68,7.4,7.68,7800,0.0,0.0
2025-10-22 00:00:00-04:00,7.48,7.68,7.43,7.45,24500,0.0,0.0
2025-10-21 00:00:00-04:00,7.5,7.61,7.5,7.61,2800,0.0,0.0
2025-10-20 00:00:00-04:00,7.62,7.62,7.52,7.55,600,0.0,0.0
2025-10-17 00:00:00-04:00,7.62,7.62,7.55,7.55,2400,0.0,0.0
2025-10-16 00:00:00-04:00,7.36,7.7,7.36,7.67,4500,0.0,0.0
2025-10-15 00:00:00-04:00,7.53,7.55,7.25,7.35,12900,0.0,0.0
2025-10-14 00:00:00-04:00,7.5,7.6,7.5,7.5,3900,0.0,0.0
2025-10-13 00:00:00-04:00,7.43,7.55,7.43,7.5,3800,0.0,0.0
2025-10-10 00:00:00-04:00,7.55,7.55,7.42,7.44,10200,0.0,0.0
2025-10-09 00:00:00-04:00,7.67,7.67,7.51,7.55,2500,0.0,0.0
2025-10-08 00:00:00-04:00,7.68,7.68,7.51,7.59,2700,0.0,0.0
2025-10-07 00:00:00-04:00,7.55,7.66,7.51,7.51,4500,0.0,0.0
2025-10-06 00:00:00-04:00,7.89,7.89,7.5,7.56,22500,0.0,0.0
2025-10-03 00:00:00-04:00,7.74,7.91,7.74,7.76,10100,0.0,0.0
2025-10-02 00:00:00-04:00,7.94,8.09,7.73,8.09,3500,0.0,0.0
2025-10-01 00:00:00-04:00,7.82,7.87,7.69,7.69,3600,0.0,0.0
2025-09-30 00:00:00-04:00,8.08,8.08,7.69,7.86,6300,0.0,0.0
2025-09-29 00:00:00-04:00,7.73,7.81,7.62,7.62,26900,0.0,0.0
2025-09-26 00:00:00-04:00,7.76,8.22,7.6,7.76,3500,0.0,0.0
2025-09-25 00:00:00-04:00,7.8,7.96,7.64,7.74,3100,0.0,0.0
2025-09-24 00:00:00-04:00,7.95,7.99,7.58,7.58,15300,0.0,0.0
2025-09-23 00:00:00-04:00,7.95,7.95,7.86,7.86,4100,0.0,0.0
2025-09-22 00:00:00-04:00,7.92,7.97,7.92,7.96,1900,0.0,0.0
2025-09-19 00:00:00-04:00,7.87,7.95,7.87,7.95,3400,0.0,0.0
2025-09-18 00:00:00-04:00,8.0,8.31,7.83,7.93,3700,0.0,0.0
2025-09-17 00:00:00-04:00,8.0,8.25,7.99,7.99,5500,0.0,0.0
2025-09-16 00:00:00-04:00,8.45,8.45,7.84,8.18,1400,0.0,0.0
2025-09-15 00:00:00-04:00,7.85,7.95,7.85,7.95,4400,0.0,0.0
2025-09-12 00:00:00-04:00,8.22,8.22,7.8,7.8,10200,0.0,0.0
2025-09-11 00:00:00-04:00,8.33,8.5,8.2,8.2,7500,0.0,0.0
2025-09-10 00:00:00-04:00,8.46,8.46,8.46,8.46,900,0.0,0.0
2025-09-09 00:00:00-04:00,8.28,8.5,8.28,8.5,800,0.0,0.0
2025-09-08 00:00:00-04:00,8.38,8.69,8.26,8.45,2800,0.0,0.0
2025-09-05 00:00:00-04:00,8.5,8.51,8.5,8.51,700,0.0,0.0
2025-09-04 00:00:00-04:00,8.54,8.54,8.28,8.52,2600,0.0,0.0
2025-09-03 00:00:00-04:00,8.65,8.78,8.59,8.69,7700,0.0,0.0
2025-09-02 00:00:00-04:00,8.49,8.53,8.2,8.53,2300,0.0,0.0
2025-08-29 00:00:00-04:00,8.34,8.41,8.13,8.41,7800,0.0,0.0
2025-08-28 00:00:00-04:00,8.01,8.4,7.98,8.03,5400,0.0,0.0
2025-08-27 00:00:00-04:00,8.18,8.21,7.87,8.09,6700,0.0,0.0
2025-08-26 00:00:00-04:00,8.07,8.42,8.07,8.19,2400,0.0,0.0
2025-08-25 00:00:00-04:00,8.37,8.59,8.0,8.04,7900,0.0,0.0
2025-08-22 00:00:00-04:00,8.21,8.49,8.15,8.37,1900,0.0,0.0
2025-08-21 00:00:00-04:00,8.15,8.56,8.15,8.3,12600,0.0,0.0
2025-08-20 00:00:00-04:00,7.85,7.98,7.85,7.96,4000,0.0,0.0
