Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.54,0.54,0.52,0.52,6500,0.0,0.0
2025-11-21 00:00:00-05:00,0.51,0.53,0.5,0.52,17490,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.56,0.5,0.53,131129,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.54,0.47,0.52,46385,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.47,0.43,0.47,21472,0.0,0.0
2025-11-17 00:00:00-05:00,0.53,0.53,0.46,0.47,55834,0.0,0.0
2025-11-14 00:00:00-05:00,0.48,0.5,0.48,0.49,66933,0.0,0.0
2025-11-13 00:00:00-05:00,0.58,0.58,0.51,0.51,49632,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.57,0.48,0.56,48813,0.0,0.0
2025-11-11 00:00:00-05:00,0.53,0.55,0.5,0.5,36059,0.0,0.0
2025-11-10 00:00:00-05:00,0.51,0.54,0.51,0.54,71402,0.0,0.0
2025-11-07 00:00:00-05:00,0.5,0.5,0.49,0.5,31603,0.0,0.0
2025-11-06 00:00:00-05:00,0.51,0.51,0.46,0.49,54405,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.51,0.47,0.5,50865,0.0,0.0
2025-11-04 00:00:00-05:00,0.52,0.52,0.45,0.48,272570,0.0,0.0
2025-11-03 00:00:00-05:00,0.52,0.53,0.48,0.48,129066,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.51,0.48,0.51,104098,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.53,0.47,0.47,87978,0.0,0.0
2025-10-29 00:00:00-04:00,0.46,0.53,0.46,0.51,244123,0.0,0.0
2025-10-28 00:00:00-04:00,0.43,0.46,0.42,0.46,72828,0.0,0.0
2025-10-27 00:00:00-04:00,0.46,0.46,0.4,0.41,21806,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.43,0.42,0.43,35559,0.0,0.0
2025-10-23 00:00:00-04:00,0.44,0.47,0.42,0.43,37209,0.0,0.0
2025-10-22 00:00:00-04:00,0.42,0.43,0.4,0.4,14926,0.0,0.0
2025-10-21 00:00:00-04:00,0.4,0.44,0.38,0.43,159346,0.0,0.0
2025-10-20 00:00:00-04:00,0.49,0.49,0.46,0.48,43804,0.0,0.0
2025-10-17 00:00:00-04:00,0.49,0.49,0.41,0.48,106703,0.0,0.0
2025-10-16 00:00:00-04:00,0.42,0.53,0.42,0.46,146096,0.0,0.0
2025-10-15 00:00:00-04:00,0.42,0.45,0.37,0.4,224096,0.0,0.0
2025-10-14 00:00:00-04:00,0.35,0.43,0.35,0.41,335245,0.0,0.0
2025-10-13 00:00:00-04:00,0.33,0.33,0.3,0.33,127751,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.32,0.29,0.32,133505,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.3,0.3,63262,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.31,0.27,0.3,408630,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.29,0.25,0.28,186396,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.27,0.25,0.27,114520,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.26,0.24,0.26,41606,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.25,0.23,0.24,3625,0.0,0.0
2025-10-01 00:00:00-04:00,0.25,0.25,0.23,0.24,48405,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.26,0.24,0.25,42175,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.26,0.25,0.25,47170,0.0,0.0
2025-09-26 00:00:00-04:00,0.26,0.27,0.26,0.26,62550,0.0,0.0
2025-09-25 00:00:00-04:00,0.27,0.27,0.25,0.25,36170,0.0,0.0
2025-09-24 00:00:00-04:00,0.26,0.27,0.25,0.25,34557,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.28,0.26,0.27,8510,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.29,0.24,0.28,79893,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.27,0.24,0.26,105498,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.23,0.22,0.22,124655,0.0,0.0
2025-09-17 00:00:00-04:00,0.21,0.21,0.19,0.2,52620,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.22,0.2,0.2,58834,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.23,0.22,0.23,14900,0.0,0.0
2025-09-12 00:00:00-04:00,0.2,0.23,0.2,0.23,72504,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.22,0.22,0.22,37900,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.22,0.21,0.22,4311,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.23,0.22,0.22,79397,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.23,0.22,0.23,16116,0.0,0.0
2025-09-05 00:00:00-04:00,0.23,0.24,0.22,0.22,7205,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.23,0.22,0.23,16885,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.23,0.22,0.23,37485,0.0,0.0
2025-09-02 00:00:00-04:00,0.23,0.24,0.22,0.23,83138,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.22,0.21,0.22,87830,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.23,0.21,0.23,5907,0.0,0.0
2025-08-27 00:00:00-04:00,0.19,0.23,0.19,0.22,16138,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.19,0.19,0.19,5600,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.19,0.19,0.19,5101,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.2,0.19,0.2,37560,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.2,0.19,0.19,19861,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.19,0.18,0.19,557142,0.0,0.0
2025-08-19 00:00:00-04:00,0.21,0.21,0.19,0.19,32631,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.2,0.18,0.19,9891,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.19,0.18,0.18,18005,0.0,0.0
2025-08-14 00:00:00-04:00,0.19,0.19,0.19,0.19,33369,0.0,0.0
2025-08-13 00:00:00-04:00,0.2,0.2,0.19,0.19,9640,0.0,0.0
2025-08-12 00:00:00-04:00,0.2,0.2,0.19,0.2,55582,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.21,0.19,0.2,15300,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.21,0.2,0.2,94694,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.22,0.22,0.22,15347,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.23,0.22,0.22,6170,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.22,0.21,0.22,9558,0.0,0.0
2025-08-04 00:00:00-04:00,0.23,0.23,0.22,0.22,1845,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.23,0.21,0.21,23805,0.0,0.0
2025-07-31 00:00:00-04:00,0.23,0.23,0.22,0.22,58116,0.0,0.0
2025-07-30 00:00:00-04:00,0.24,0.24,0.23,0.23,35812,0.0,0.0
2025-07-29 00:00:00-04:00,0.26,0.26,0.24,0.24,121462,0.0,0.0
2025-07-28 00:00:00-04:00,0.27,0.27,0.26,0.26,24760,0.0,0.0
2025-07-25 00:00:00-04:00,0.24,0.27,0.24,0.26,19863,0.0,0.0
2025-07-24 00:00:00-04:00,0.27,0.29,0.27,0.27,24195,0.0,0.0
2025-07-23 00:00:00-04:00,0.25,0.28,0.25,0.28,81679,0.0,0.0
2025-07-22 00:00:00-04:00,0.25,0.28,0.25,0.28,347270,0.0,0.0
