Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.42,21.2,19.76,21.01,716716,0.0,0.0
2025-11-21 00:00:00-05:00,19.8,20.05,19.52,19.96,128242,0.0,0.0
2025-11-20 00:00:00-05:00,20.32,20.66,19.65,19.74,611500,0.0,0.0
2025-11-19 00:00:00-05:00,21.08,21.11,20.1,20.13,566800,0.0,0.0
2025-11-18 00:00:00-05:00,20.86,21.37,20.44,21.05,454400,0.0,0.0
2025-11-17 00:00:00-05:00,21.34,21.48,20.8,21.01,500400,0.0,0.0
2025-11-14 00:00:00-05:00,20.71,21.56,20.71,21.18,699200,0.0,0.0
2025-11-13 00:00:00-05:00,22.34,22.55,21.14,21.23,917700,0.0,0.0
2025-11-12 00:00:00-05:00,21.69,23.2,21.69,22.37,783400,0.0,0.0
2025-11-11 00:00:00-05:00,21.37,21.94,21.0,21.71,558800,0.0,0.0
2025-11-10 00:00:00-05:00,21.72,22.99,21.17,21.56,1097400,0.0,0.0
2025-11-07 00:00:00-05:00,20.67,21.43,19.87,20.91,1222200,0.0,0.0
2025-11-06 00:00:00-05:00,21.94,22.88,20.73,20.9,1427700,0.0,0.0
2025-11-05 00:00:00-05:00,18.2,18.26,17.41,17.69,844000,0.0,0.0
2025-11-04 00:00:00-05:00,17.8,18.24,17.55,18.14,746900,0.0,0.0
2025-11-03 00:00:00-05:00,18.71,18.71,17.82,18.01,669100,0.0,0.0
2025-10-31 00:00:00-04:00,18.99,18.99,18.23,18.81,517400,0.0,0.0
2025-10-30 00:00:00-04:00,19.39,19.65,18.35,18.67,695300,0.0,0.0
2025-10-29 00:00:00-04:00,19.76,20.0,19.16,19.24,512900,0.0,0.0
2025-10-28 00:00:00-04:00,19.89,20.54,19.56,19.76,614600,0.0,0.0
2025-10-27 00:00:00-04:00,19.7,20.19,19.4,19.78,569800,0.0,0.0
2025-10-24 00:00:00-04:00,18.99,19.9,18.8,19.66,487700,0.0,0.0
2025-10-23 00:00:00-04:00,19.0,19.41,18.63,18.96,1087300,0.0,0.0
2025-10-22 00:00:00-04:00,20.64,20.64,18.8,19.02,825400,0.0,0.0
2025-10-21 00:00:00-04:00,19.38,20.84,18.94,20.48,991700,0.0,0.0
2025-10-20 00:00:00-04:00,20.29,20.54,15.75,19.19,3867300,0.0,0.0
2025-10-17 00:00:00-04:00,20.46,20.91,19.99,20.14,1101500,0.0,0.0
2025-10-16 00:00:00-04:00,20.2,21.41,20.05,20.82,1116100,0.0,0.0
2025-10-15 00:00:00-04:00,21.19,21.64,19.88,19.99,1193500,0.0,0.0
2025-10-14 00:00:00-04:00,21.37,21.73,21.01,21.19,747500,0.0,0.0
2025-10-13 00:00:00-04:00,23.09,23.15,21.69,21.72,847800,0.0,0.0
2025-10-10 00:00:00-04:00,23.53,23.87,22.55,22.59,850200,0.0,0.0
2025-10-09 00:00:00-04:00,24.4,24.4,23.33,23.53,928400,0.0,0.0
2025-10-08 00:00:00-04:00,23.62,25.53,23.21,24.38,944000,0.0,0.0
2025-10-07 00:00:00-04:00,24.04,24.23,23.63,23.69,866800,0.0,0.0
2025-10-06 00:00:00-04:00,23.59,25.0,23.16,23.75,659600,0.0,0.0
2025-10-03 00:00:00-04:00,24.04,24.9,23.39,23.43,1220100,0.0,0.0
2025-10-02 00:00:00-04:00,25.04,25.35,23.85,23.9,805800,0.0,0.0
2025-10-01 00:00:00-04:00,25.18,25.56,24.54,24.95,1134900,0.0,0.0
2025-09-30 00:00:00-04:00,25.92,26.34,25.5,25.64,706200,0.0,0.0
2025-09-29 00:00:00-04:00,27.0,27.0,25.9,26.25,757500,0.0,0.0
2025-09-26 00:00:00-04:00,27.37,28.16,26.5,26.73,546500,0.0,0.0
2025-09-25 00:00:00-04:00,27.57,27.91,26.81,27.64,353300,0.0,0.0
2025-09-24 00:00:00-04:00,27.57,28.12,27.12,27.72,435000,0.0,0.0
2025-09-23 00:00:00-04:00,27.75,28.23,27.1,27.39,548800,0.0,0.0
2025-09-22 00:00:00-04:00,25.85,28.28,25.31,27.78,947400,0.0,0.0
2025-09-19 00:00:00-04:00,26.68,27.11,25.68,25.99,1512100,0.0,0.0
2025-09-18 00:00:00-04:00,27.32,27.8,26.67,26.84,718800,0.0,0.0
2025-09-17 00:00:00-04:00,28.93,29.21,26.46,26.73,1314400,0.0,0.0
2025-09-16 00:00:00-04:00,30.05,30.42,29.17,29.25,356200,0.0,0.0
2025-09-15 00:00:00-04:00,29.64,30.62,29.45,30.01,575300,0.0,0.0
2025-09-12 00:00:00-04:00,29.88,29.92,29.05,29.35,386100,0.0,0.0
2025-09-11 00:00:00-04:00,29.64,30.22,29.54,29.89,565200,0.0,0.0
2025-09-10 00:00:00-04:00,29.72,29.94,28.81,29.65,383900,0.0,0.0
2025-09-09 00:00:00-04:00,29.58,30.02,29.45,29.75,408200,0.0,0.0
2025-09-08 00:00:00-04:00,29.82,29.92,29.16,29.66,338000,0.0,0.0
2025-09-05 00:00:00-04:00,30.49,31.3,29.65,29.74,279200,0.0,0.0
2025-09-04 00:00:00-04:00,30.03,30.4,29.6,30.38,237400,0.0,0.0
2025-09-03 00:00:00-04:00,29.0,30.02,28.97,29.99,492000,0.0,0.0
2025-09-02 00:00:00-04:00,29.39,29.57,28.8,29.27,340700,0.0,0.0
2025-08-29 00:00:00-04:00,30.3,30.63,29.67,30.03,305300,0.0,0.0
2025-08-28 00:00:00-04:00,31.84,32.0,30.26,30.41,424000,0.0,0.0
2025-08-27 00:00:00-04:00,29.76,31.95,29.76,31.76,634000,0.0,0.0
2025-08-26 00:00:00-04:00,29.53,30.2,29.5,29.93,524700,0.0,0.0
2025-08-25 00:00:00-04:00,30.78,30.9,29.5,29.78,519200,0.0,0.0
2025-08-22 00:00:00-04:00,28.07,31.06,28.0,30.87,1101700,0.0,0.0
2025-08-21 00:00:00-04:00,27.46,28.16,27.45,27.9,639200,0.0,0.0
2025-08-20 00:00:00-04:00,28.37,28.7,27.72,27.79,774300,0.0,0.0
2025-08-19 00:00:00-04:00,28.28,29.68,28.28,28.54,456500,0.0,0.0
2025-08-18 00:00:00-04:00,29.51,29.93,27.83,28.3,867800,0.0,0.0
2025-08-15 00:00:00-04:00,30.72,30.72,29.69,29.77,434700,0.0,0.0
2025-08-14 00:00:00-04:00,28.48,30.75,28.24,30.49,648500,0.0,0.0
2025-08-13 00:00:00-04:00,28.68,29.73,26.63,28.99,1045600,0.0,0.0
2025-08-12 00:00:00-04:00,30.75,30.88,28.34,29.12,1270200,0.0,0.0
2025-08-11 00:00:00-04:00,30.03,30.46,28.53,28.57,757200,0.0,0.0
2025-08-08 00:00:00-04:00,29.95,30.47,29.39,30.25,452600,0.0,0.0
2025-08-07 00:00:00-04:00,30.89,31.06,28.75,29.68,556700,0.0,0.0
2025-08-06 00:00:00-04:00,29.9,30.47,29.57,29.89,351600,0.0,0.0
2025-08-05 00:00:00-04:00,29.42,30.2,29.06,29.97,354300,0.0,0.0
2025-08-04 00:00:00-04:00,29.19,30.22,29.08,29.46,423900,0.0,0.0
2025-08-01 00:00:00-04:00,29.32,29.7,28.0,29.19,787600,0.0,0.0
2025-07-31 00:00:00-04:00,30.68,31.2,29.64,30.39,408200,0.0,0.0
2025-07-30 00:00:00-04:00,31.17,31.39,30.01,30.79,434900,0.0,0.0
2025-07-29 00:00:00-04:00,32.26,32.3,30.91,31.03,409800,0.0,0.0
2025-07-28 00:00:00-04:00,32.24,32.47,31.18,32.27,311900,0.0,0.0
