Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,58.85,59.22,58.85,59.19,2324,0.0,0.0
2025-11-21 00:00:00-05:00,58.84,58.85,58.84,58.85,2185,0.0,0.0
2025-11-20 00:00:00-05:00,58.7,58.89,58.7,58.89,2000,0.0,0.0
2025-11-19 00:00:00-05:00,58.84,58.84,58.61,58.84,600,0.0,0.0
2025-11-18 00:00:00-05:00,58.9,58.9,58.9,58.9,16800,0.0,0.0
2025-11-17 00:00:00-05:00,58.8,58.9,58.4,58.54,10300,0.0,0.0
2025-11-14 00:00:00-05:00,58.51,58.92,58.51,58.92,2400,0.0,0.0
2025-11-13 00:00:00-05:00,58.85,58.99,58.42,58.92,18100,0.0,0.0
2025-11-12 00:00:00-05:00,58.42,58.96,58.42,58.85,94500,0.0,0.0
2025-11-11 00:00:00-05:00,58.99,58.99,58.5,58.5,4800,0.0,0.0
2025-11-10 00:00:00-05:00,58.88,58.99,58.51,58.57,2700,0.25,0.0
2025-11-07 00:00:00-05:00,58.58,58.58,58.58,58.58,100,0.0,0.0
2025-11-06 00:00:00-05:00,58.63,58.63,58.16,58.63,600,0.0,0.0
2025-11-05 00:00:00-05:00,58.15,58.15,58.15,58.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,58.04,58.3,57.8,58.15,5800,0.0,0.0
2025-11-03 00:00:00-05:00,58.3,58.3,58.3,58.3,0,0.0,0.0
2025-10-31 00:00:00-04:00,58.3,58.3,58.3,58.3,300,0.0,0.0
2025-10-30 00:00:00-04:00,57.7,58.02,57.69,58.0,5600,0.0,0.0
2025-10-29 00:00:00-04:00,55.66,58.12,55.66,57.26,13100,0.0,0.0
2025-10-28 00:00:00-04:00,55.07,55.07,55.07,55.07,1000,0.0,0.0
2025-10-27 00:00:00-04:00,54.85,55.11,54.85,55.11,2900,0.0,0.0
2025-10-24 00:00:00-04:00,54.68,55.28,54.68,55.07,4900,0.0,0.0
2025-10-23 00:00:00-04:00,54.66,55.19,54.48,54.71,14300,0.0,0.0
2025-10-22 00:00:00-04:00,54.48,54.77,54.48,54.72,1600,0.0,0.0
2025-10-21 00:00:00-04:00,55.25,55.25,55.25,55.25,200,0.0,0.0
2025-10-20 00:00:00-04:00,54.67,54.92,54.27,54.92,1900,0.0,0.0
2025-10-17 00:00:00-04:00,54.67,54.67,54.67,54.67,0,0.0,0.0
2025-10-16 00:00:00-04:00,54.98,54.98,54.67,54.67,500,0.0,0.0
2025-10-15 00:00:00-04:00,54.95,55.24,54.72,55.04,4000,0.0,0.0
2025-10-14 00:00:00-04:00,54.88,55.05,54.69,55.04,9200,0.0,0.0
2025-10-13 00:00:00-04:00,55.25,55.25,54.77,54.87,7600,0.0,0.0
2025-10-10 00:00:00-04:00,55.25,55.25,54.72,54.87,4400,0.0,0.0
2025-10-09 00:00:00-04:00,55.24,55.72,55.07,55.07,8800,0.0,0.0
2025-10-08 00:00:00-04:00,55.2,55.2,55.2,55.2,100,0.0,0.0
2025-10-07 00:00:00-04:00,54.67,55.02,54.67,55.02,3900,0.0,0.0
2025-10-06 00:00:00-04:00,54.7,54.7,54.7,54.7,200,0.0,0.0
2025-10-03 00:00:00-04:00,54.58,54.58,54.49,54.58,3000,0.0,0.0
2025-10-02 00:00:00-04:00,54.49,54.49,54.49,54.49,0,0.0,0.0
2025-10-01 00:00:00-04:00,54.49,54.64,54.33,54.49,1300,0.0,0.0
2025-09-30 00:00:00-04:00,54.49,54.5,54.37,54.5,1000,0.0,0.0
2025-09-29 00:00:00-04:00,54.57,54.57,54.47,54.51,1300,0.0,0.0
2025-09-26 00:00:00-04:00,54.47,54.76,54.46,54.57,15400,0.0,0.0
2025-09-25 00:00:00-04:00,54.77,54.77,54.57,54.77,900,0.0,0.0
2025-09-24 00:00:00-04:00,54.77,54.77,54.67,54.77,1500,0.0,0.0
2025-09-23 00:00:00-04:00,54.76,54.77,54.47,54.77,2700,0.0,0.0
2025-09-22 00:00:00-04:00,54.78,55.01,54.31,54.57,17400,0.0,0.0
2025-09-19 00:00:00-04:00,54.77,55.02,54.77,55.02,4600,0.0,0.0
2025-09-18 00:00:00-04:00,54.75,55.25,54.75,55.02,1600,0.0,0.0
2025-09-17 00:00:00-04:00,54.75,54.75,54.58,54.75,800,0.0,0.0
2025-09-16 00:00:00-04:00,54.25,54.76,54.17,54.75,227300,0.0,0.0
2025-09-15 00:00:00-04:00,54.02,54.25,54.02,54.25,200,0.0,0.0
2025-09-12 00:00:00-04:00,53.78,54.25,53.78,54.25,600,0.0,0.0
2025-09-11 00:00:00-04:00,53.74,54.25,53.47,54.25,5100,0.0,0.0
2025-09-10 00:00:00-04:00,53.74,53.74,53.74,53.74,15200,0.0,0.0
2025-09-09 00:00:00-04:00,53.47,53.74,53.47,53.74,2700,0.0,0.0
2025-09-08 00:00:00-04:00,53.27,53.75,53.27,53.75,700,0.0,0.0
2025-09-05 00:00:00-04:00,53.18,53.76,53.18,53.66,400,0.0,0.0
2025-09-04 00:00:00-04:00,52.72,52.78,52.39,52.72,11500,0.0,0.0
2025-09-03 00:00:00-04:00,52.68,52.72,52.68,52.72,700,0.0,0.0
