Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,17.77,18.94,16.21,16.7,661400,0.0,0.0
2025-10-16 00:00:00-04:00,21.39,21.75,18.58,18.73,471500,0.0,0.0
2025-10-15 00:00:00-04:00,20.71,22.18,19.68,21.39,738000,0.0,0.0
2025-10-14 00:00:00-04:00,17.04,20.51,16.65,19.72,650200,0.0,0.0
2025-10-13 00:00:00-04:00,16.8,17.58,16.49,17.42,286900,0.0,0.0
2025-10-10 00:00:00-04:00,16.51,17.33,16.04,16.06,404700,0.0,0.0
2025-10-09 00:00:00-04:00,18.05,18.1,16.15,16.5,429700,0.0,0.0
2025-10-08 00:00:00-04:00,17.71,18.35,16.89,17.86,332300,0.0,0.0
2025-10-07 00:00:00-04:00,18.16,19.28,17.03,17.55,361400,0.0,0.0
2025-10-06 00:00:00-04:00,18.53,19.08,18.1,18.47,411400,0.0,0.0
2025-10-03 00:00:00-04:00,16.85,18.2,16.61,18.01,342400,0.0,0.0
2025-10-02 00:00:00-04:00,17.2,17.76,16.38,16.85,308100,0.0,0.0
2025-10-01 00:00:00-04:00,15.77,17.29,15.77,17.18,365300,0.0,0.0
2025-09-30 00:00:00-04:00,17.54,17.54,15.85,16.1,413900,0.0,0.0
2025-09-29 00:00:00-04:00,17.69,19.0,16.95,17.1,389500,0.0,0.0
2025-09-26 00:00:00-04:00,17.74,18.7,17.17,17.64,381300,0.0,0.0
2025-09-25 00:00:00-04:00,18.83,19.31,17.8,18.03,382800,0.0,0.0
2025-09-24 00:00:00-04:00,18.78,19.42,17.77,19.15,594200,0.0,0.0
2025-09-23 00:00:00-04:00,20.16,20.16,18.16,18.27,542900,0.0,0.0
2025-09-22 00:00:00-04:00,18.91,20.73,18.62,19.77,564500,0.0,0.0
2025-09-19 00:00:00-04:00,15.86,19.5,15.65,19.49,1039100,0.0,0.0
2025-09-18 00:00:00-04:00,16.55,18.47,14.98,15.87,1466600,0.0,0.0
2025-09-17 00:00:00-04:00,16.94,17.5,16.29,17.05,311400,0.0,0.0
2025-09-16 00:00:00-04:00,14.74,17.24,14.51,17.11,323100,0.0,0.0
2025-09-15 00:00:00-04:00,15.57,15.67,14.57,14.7,221500,0.0,0.0
2025-09-12 00:00:00-04:00,14.87,15.48,14.53,15.44,265800,0.0,0.0
2025-09-11 00:00:00-04:00,13.31,14.89,13.31,14.86,490100,0.0,0.0
2025-09-10 00:00:00-04:00,16.1,16.43,13.02,13.2,1570000,0.0,0.0
2025-09-09 00:00:00-04:00,17.74,18.78,17.27,18.2,397300,0.0,0.0
2025-09-08 00:00:00-04:00,17.41,17.96,17.41,17.7,138300,0.0,0.0
2025-09-05 00:00:00-04:00,17.71,18.19,17.06,17.45,152800,0.0,0.0
2025-09-04 00:00:00-04:00,18.92,19.15,17.4,17.43,309500,0.0,0.0
2025-09-03 00:00:00-04:00,20.34,20.63,18.8,19.12,334700,0.0,0.0
2025-09-02 00:00:00-04:00,22.06,22.54,19.44,20.23,338600,0.0,0.0
2025-08-29 00:00:00-04:00,21.63,23.36,20.43,22.79,213500,0.0,0.0
2025-08-28 00:00:00-04:00,20.58,21.6,20.42,21.38,124500,0.0,0.0
2025-08-27 00:00:00-04:00,21.0,21.2,20.0,20.58,234800,0.0,0.0
2025-08-26 00:00:00-04:00,19.85,21.62,19.29,20.85,253800,0.0,0.0
2025-08-25 00:00:00-04:00,19.87,20.35,19.5,19.57,100400,0.0,0.0
2025-08-22 00:00:00-04:00,19.31,20.57,18.55,19.79,208000,0.0,0.0
2025-08-21 00:00:00-04:00,18.2,19.5,18.17,19.29,158900,0.0,0.0
2025-08-20 00:00:00-04:00,18.25,18.58,17.2,18.33,300900,0.0,0.0
2025-08-19 00:00:00-04:00,17.87,18.83,17.59,18.6,212600,0.0,0.0
2025-08-18 00:00:00-04:00,19.17,19.29,17.82,17.84,196800,0.0,0.0
2025-08-15 00:00:00-04:00,18.19,19.0,17.5,18.87,255100,0.0,0.0
2025-08-14 00:00:00-04:00,20.8,21.49,18.0,18.1,682400,0.0,0.0
2025-08-13 00:00:00-04:00,20.0,22.4,20.0,21.48,355400,0.0,0.0
2025-08-12 00:00:00-04:00,20.51,20.51,19.71,19.95,144800,0.0,0.0
2025-08-11 00:00:00-04:00,20.9,22.6,20.05,20.26,309900,0.0,0.0
2025-08-08 00:00:00-04:00,21.4,21.76,19.86,20.61,258700,0.0,0.0
2025-08-07 00:00:00-04:00,19.42,21.4,19.42,21.03,260500,0.0,0.0
2025-08-06 00:00:00-04:00,20.6,20.66,19.1,19.39,344600,0.0,0.0
2025-08-05 00:00:00-04:00,21.62,22.19,20.01,21.04,184600,0.0,0.0
2025-08-04 00:00:00-04:00,21.16,21.45,19.85,21.34,246400,0.0,0.0
2025-08-01 00:00:00-04:00,21.25,21.95,20.2,20.82,324300,0.0,0.0
2025-07-31 00:00:00-04:00,24.52,25.26,21.9,22.12,325400,0.0,0.0
2025-07-30 00:00:00-04:00,22.77,25.88,22.04,24.03,594900,0.0,0.0
2025-07-29 00:00:00-04:00,24.48,25.23,21.24,22.42,508400,0.0,0.0
2025-07-28 00:00:00-04:00,23.82,25.13,22.89,24.04,406700,0.0,0.0
2025-07-25 00:00:00-04:00,21.83,23.85,21.0,23.59,361300,0.0,0.0
2025-07-24 00:00:00-04:00,19.38,22.5,19.0,21.69,451300,0.0,0.0
2025-07-23 00:00:00-04:00,18.2,19.42,18.0,19.36,341100,0.0,0.0
2025-07-22 00:00:00-04:00,17.84,18.24,16.6,17.48,169300,0.0,0.0
2025-07-21 00:00:00-04:00,18.52,18.74,17.55,17.76,255800,0.0,0.0
2025-07-18 00:00:00-04:00,19.62,19.75,17.96,18.09,317200,0.0,0.0
2025-07-17 00:00:00-04:00,18.13,19.8,17.8,19.62,427600,0.0,0.0
2025-07-16 00:00:00-04:00,16.86,18.33,16.35,18.33,189700,0.0,0.0
2025-07-15 00:00:00-04:00,17.0,17.78,16.6,17.15,219100,0.0,0.0
2025-07-14 00:00:00-04:00,16.84,18.55,15.76,16.97,458800,0.0,0.0
2025-07-11 00:00:00-04:00,16.78,16.78,15.45,15.63,188300,0.0,0.0
2025-07-10 00:00:00-04:00,16.02,17.2,15.35,16.79,265800,0.0,0.0
2025-07-09 00:00:00-04:00,17.07,17.55,16.16,16.27,483800,0.0,0.0
2025-07-08 00:00:00-04:00,15.71,16.21,15.16,15.84,206200,0.0,0.0
2025-07-07 00:00:00-04:00,17.34,17.34,15.05,15.68,452100,0.0,0.0
2025-07-03 00:00:00-04:00,15.8,17.37,15.35,17.34,282100,0.0,0.0
2025-07-02 00:00:00-04:00,16.56,16.97,14.52,15.39,297400,0.0,0.0
2025-07-01 00:00:00-04:00,16.5,16.68,15.6,16.27,180300,0.0,0.0
2025-06-30 00:00:00-04:00,14.54,16.68,14.54,16.37,353600,0.0,0.0
2025-06-27 00:00:00-04:00,14.81,15.89,13.69,14.53,1537200,0.0,0.0
2025-06-26 00:00:00-04:00,16.88,17.9,14.0,14.79,778200,0.0,0.0
2025-06-25 00:00:00-04:00,14.4,18.48,14.23,17.04,943000,0.0,0.0
2025-06-24 00:00:00-04:00,13.61,14.5,13.6,13.99,129900,0.0,0.0
2025-06-23 00:00:00-04:00,13.84,14.46,13.05,13.36,159800,0.0,0.0
2025-06-20 00:00:00-04:00,13.37,14.17,12.58,13.33,853300,0.0,0.0
2025-06-18 00:00:00-04:00,12.61,13.58,11.71,13.31,269000,0.0,0.0
2025-06-17 00:00:00-04:00,14.42,15.13,12.45,12.6,495400,0.0,0.0
2025-06-16 00:00:00-04:00,14.33,15.66,13.72,14.77,546900,0.0,0.0
2025-06-13 00:00:00-04:00,16.51,16.88,10.2,13.39,1594300,0.0,0.0
2025-06-12 00:00:00-04:00,17.35,18.1,16.91,17.15,240900,0.0,0.0
2025-06-11 00:00:00-04:00,18.62,19.22,17.5,17.94,207800,0.0,0.0
2025-06-10 00:00:00-04:00,18.22,19.5,18.22,18.99,141300,0.0,0.0
2025-06-09 00:00:00-04:00,18.69,18.96,16.59,18.48,344900,0.0,0.0
2025-06-06 00:00:00-04:00,18.5,19.32,18.26,18.96,185300,0.0,0.0
2025-06-05 00:00:00-04:00,19.03,19.35,18.23,18.6,237600,0.0,0.0
2025-06-04 00:00:00-04:00,19.18,19.31,18.05,18.82,295200,0.0,0.0
2025-06-03 00:00:00-04:00,16.81,19.35,16.8,19.1,1133200,0.0,0.0
2025-06-02 00:00:00-04:00,14.18,17.6,14.07,16.43,887400,0.0,0.0
2025-05-30 00:00:00-04:00,14.35,15.0,13.65,14.26,382400,0.0,0.0
2025-05-29 00:00:00-04:00,14.67,15.5,14.01,14.29,225100,0.0,0.0
2025-05-28 00:00:00-04:00,14.89,15.39,14.12,14.32,224500,0.0,0.0
2025-05-27 00:00:00-04:00,14.55,15.9,14.1,14.4,407500,0.0,0.0
2025-05-23 00:00:00-04:00,12.24,14.99,11.59,14.14,407600,0.0,0.0
2025-05-22 00:00:00-04:00,12.5,13.0,12.28,12.33,206300,0.0,0.0
2025-05-21 00:00:00-04:00,12.56,12.68,11.86,12.45,113500,0.0,0.0
2025-05-20 00:00:00-04:00,13.0,13.24,12.5,12.54,128600,0.0,0.0
2025-05-19 00:00:00-04:00,12.85,13.5,12.54,12.88,198100,0.0,0.0
2025-05-16 00:00:00-04:00,12.12,13.26,12.03,12.82,168300,0.0,0.0
2025-05-15 00:00:00-04:00,12.07,12.25,11.58,12.22,53100,0.0,0.0
2025-05-14 00:00:00-04:00,12.28,12.89,11.43,12.0,106500,0.0,0.0
2025-05-13 00:00:00-04:00,13.31,13.4,11.81,12.11,161100,0.0,0.0
2025-05-12 00:00:00-04:00,13.6,13.75,13.01,13.33,106700,0.0,0.0
2025-05-09 00:00:00-04:00,12.84,13.33,12.65,13.1,115500,0.0,0.0
2025-05-08 00:00:00-04:00,12.0,13.31,11.82,12.57,231800,0.0,0.0
2025-05-07 00:00:00-04:00,12.27,12.27,11.58,11.73,68500,0.0,0.0
2025-05-06 00:00:00-04:00,11.14,11.7,10.94,11.57,82300,0.0,0.0
2025-05-05 00:00:00-04:00,13.0,13.77,10.9,11.08,180400,0.0,0.0
2025-05-02 00:00:00-04:00,12.11,13.1,12.01,12.9,323300,0.0,0.0
2025-05-01 00:00:00-04:00,10.99,12.78,10.25,11.9,682000,0.0,0.0
2025-04-30 00:00:00-04:00,10.2,10.75,9.64,10.5,150800,0.0,0.0
2025-04-29 00:00:00-04:00,10.5,10.65,10.03,10.4,147000,0.0,0.0
2025-04-28 00:00:00-04:00,8.69,10.87,8.58,10.15,364300,0.0,0.0
2025-04-25 00:00:00-04:00,8.81,9.3,7.81,8.34,73400,0.0,0.0
2025-04-24 00:00:00-04:00,6.99,8.49,6.92,8.46,200000,0.0,0.0
2025-04-23 00:00:00-04:00,7.0,7.45,6.55,6.95,340200,0.0,0.0
2025-04-22 00:00:00-04:00,6.82,6.9,6.57,6.72,132900,0.0,0.0
2025-04-21 00:00:00-04:00,6.8,6.97,6.48,6.76,24400,0.0,0.0
2025-04-17 00:00:00-04:00,6.86,7.0,6.65,6.8,95500,0.0,0.0
2025-04-16 00:00:00-04:00,6.3,7.2,6.3,6.91,63500,0.0,0.0
2025-04-15 00:00:00-04:00,6.18,6.37,6.09,6.22,48300,0.0,0.0
2025-04-14 00:00:00-04:00,6.54,6.54,6.08,6.18,68000,0.0,0.0
2025-04-11 00:00:00-04:00,6.5,6.66,6.13,6.21,70400,0.0,0.0
2025-04-10 00:00:00-04:00,6.78,6.8,6.21,6.4,31000,0.0,0.0
2025-04-09 00:00:00-04:00,6.41,7.05,6.1,6.99,34400,0.0,0.0
2025-04-08 00:00:00-04:00,6.41,6.41,5.98,6.26,32600,0.0,0.0
2025-04-07 00:00:00-04:00,5.95,6.48,5.79,6.12,32600,0.0,0.0
2025-04-04 00:00:00-04:00,6.58,6.93,5.93,6.1,51400,0.0,0.0
2025-04-03 00:00:00-04:00,6.9,7.09,6.54,6.54,71800,0.0,0.0
2025-04-02 00:00:00-04:00,7.15,7.18,6.8,6.93,140100,0.0,0.0
2025-04-01 00:00:00-04:00,7.13,7.4,6.63,7.07,71300,0.0,0.0
2025-03-31 00:00:00-04:00,7.4,7.75,7.1,7.21,95200,0.0,0.0
2025-03-28 00:00:00-04:00,7.0,7.25,6.75,7.03,87600,0.0,0.0
2025-03-27 00:00:00-04:00,7.0,7.5,6.12,6.51,177400,0.0,0.0
2025-03-26 00:00:00-04:00,6.25,6.3,6.0,6.1,16300,0.0,0.0
2025-03-25 00:00:00-04:00,6.07,6.32,5.9,6.25,37400,0.0,0.0
2025-03-24 00:00:00-04:00,6.1,6.25,6.1,6.1,26800,0.0,0.0
2025-03-21 00:00:00-04:00,6.3,6.3,5.9,6.1,172600,0.0,0.0
2025-03-20 00:00:00-04:00,6.0,6.25,6.0,6.07,42500,0.0,0.0
2025-03-19 00:00:00-04:00,6.0,6.05,5.91,5.91,3800,0.0,0.0
2025-03-18 00:00:00-04:00,6.2,6.2,6.0,6.0,48800,0.0,0.0
2025-03-17 00:00:00-04:00,6.12,6.3,6.0,6.2,17600,0.0,0.0
2025-03-14 00:00:00-04:00,6.2,6.3,6.07,6.08,45100,0.0,0.0
2025-03-13 00:00:00-04:00,6.25,6.3,6.06,6.15,27600,0.0,0.0
2025-03-12 00:00:00-04:00,6.26,6.34,6.25,6.25,11700,0.0,0.0
2025-03-11 00:00:00-04:00,6.2,6.29,6.2,6.2,31500,0.0,0.0
2025-03-10 00:00:00-04:00,6.5,6.5,6.05,6.18,31200,0.0,0.0
2025-03-07 00:00:00-05:00,6.41,6.66,6.08,6.29,37600,0.0,0.0
2025-03-06 00:00:00-05:00,6.3,6.44,6.03,6.36,18800,0.0,0.0
2025-03-05 00:00:00-05:00,6.3,7.12,6.26,6.5,14900,0.0,0.0
2025-03-04 00:00:00-05:00,6.15,6.7,5.9,6.44,15200,0.0,0.0
2025-03-03 00:00:00-05:00,6.5,6.5,6.05,6.1,35100,0.0,0.0
2025-02-28 00:00:00-05:00,6.45,6.82,6.21,6.39,24500,0.0,0.0
2025-02-27 00:00:00-05:00,6.77,7.06,6.18,6.44,8700,0.0,0.0
2025-02-26 00:00:00-05:00,6.54,7.5,6.25,6.9,69500,0.0,0.0
2025-02-25 00:00:00-05:00,6.0,6.4,5.69,6.28,54700,0.0,0.0
2025-02-24 00:00:00-05:00,6.5,6.5,5.75,5.93,40200,0.0,0.0
2025-02-21 00:00:00-05:00,6.5,6.67,6.36,6.5,24800,0.0,0.0
2025-02-20 00:00:00-05:00,6.41,6.51,6.31,6.5,15000,0.0,0.0
2025-02-19 00:00:00-05:00,6.6,6.6,6.26,6.28,27400,0.0,0.0
2025-02-18 00:00:00-05:00,6.15,6.74,6.15,6.55,7500,0.0,0.0
2025-02-14 00:00:00-05:00,6.25,6.57,6.1,6.15,13500,0.0,0.0
2025-02-13 00:00:00-05:00,6.25,6.81,6.25,6.74,2600,0.0,0.0
2025-02-12 00:00:00-05:00,6.36,6.36,5.91,6.25,8300,0.0,0.0
2025-02-11 00:00:00-05:00,6.7,6.75,6.3,6.3,6700,0.0,0.0
2025-02-10 00:00:00-05:00,6.82,6.82,6.6,6.7,11000,0.0,0.0
2025-02-07 00:00:00-05:00,6.81,7.31,6.75,6.75,26100,0.0,0.0
2025-02-06 00:00:00-05:00,6.83,7.1,6.75,6.99,2800,0.0,0.0
2025-02-05 00:00:00-05:00,7.1,7.2,7.01,7.02,900,0.0,0.0
2025-02-04 00:00:00-05:00,6.3,7.25,6.3,7.05,22100,0.0,0.0
2025-02-03 00:00:00-05:00,6.91,7.0,6.0,6.3,22400,0.0,0.0
2025-01-31 00:00:00-05:00,7.05,7.1,6.95,6.95,3400,0.0,0.0
2025-01-30 00:00:00-05:00,7.02,7.02,6.92,6.92,7700,0.0,0.0
2025-01-29 00:00:00-05:00,7.11,7.11,7.0,7.0,4900,0.0,0.0
2025-01-28 00:00:00-05:00,7.19,7.19,7.0,7.02,4400,0.0,0.0
2025-01-27 00:00:00-05:00,7.2,7.4,7.0,7.02,29500,0.0,0.0
2025-01-24 00:00:00-05:00,7.2,7.22,7.0,7.2,10000,0.0,0.0
2025-01-23 00:00:00-05:00,7.5,7.5,6.95,7.25,8700,0.0,0.0
2025-01-22 00:00:00-05:00,7.1,7.9,7.0,7.5,37200,0.0,0.0
2025-01-21 00:00:00-05:00,7.23,8.01,6.75,6.75,20600,0.0,0.0
2025-01-17 00:00:00-05:00,7.35,7.35,6.97,6.97,11700,0.0,0.0
2025-01-16 00:00:00-05:00,7.5,8.02,7.2,7.35,17100,0.0,0.0
2025-01-15 00:00:00-05:00,7.4,8.11,6.66,7.74,35600,0.0,0.0
2025-01-14 00:00:00-05:00,7.43,7.56,6.93,7.51,42100,0.0,0.0
2025-01-13 00:00:00-05:00,7.29,8.15,7.29,7.41,23800,0.0,0.0
2025-01-10 00:00:00-05:00,7.76,8.34,7.29,7.4,53100,0.0,0.0
2025-01-08 00:00:00-05:00,8.0,8.1,7.28,7.55,51600,0.0,0.0
2025-01-07 00:00:00-05:00,8.0,8.47,7.55,7.61,24600,0.0,0.0
2025-01-06 00:00:00-05:00,7.75,7.85,7.65,7.75,19800,0.0,0.0
2025-01-03 00:00:00-05:00,7.95,8.9,7.77,7.83,14100,0.0,0.0
2025-01-02 00:00:00-05:00,7.7,8.5,7.7,7.71,14000,0.0,0.0
2024-12-31 00:00:00-05:00,8.3,8.85,7.65,7.65,10000,0.0,0.0
2024-12-30 00:00:00-05:00,7.9,8.88,7.5,7.7,18100,0.0,0.0
2024-12-27 00:00:00-05:00,9.89,9.89,7.62,7.8,41200,0.0,0.0
2024-12-26 00:00:00-05:00,8.5,10.0,8.5,9.6,100500,0.0,0.0
2024-12-24 00:00:00-05:00,7.0,8.05,7.0,7.92,7900,0.0,0.0
2024-12-23 00:00:00-05:00,8.44,8.5,6.88,6.88,10800,0.0,0.0
2024-12-20 00:00:00-05:00,8.49,8.5,6.99,8.5,35300,0.0,0.0
2024-12-19 00:00:00-05:00,8.5,10.21,8.38,8.5,35000,0.0,0.0
2024-12-18 00:00:00-05:00,12.24,12.25,7.45,8.1,86800,0.0,0.0
2024-12-17 00:00:00-05:00,8.43,11.75,7.88,10.98,98800,0.0,0.0
2024-12-16 00:00:00-05:00,7.4,10.25,7.4,7.77,79500,0.0,0.0
2024-12-13 00:00:00-05:00,4.68,18.0,4.68,7.19,96800,0.0,0.0
2024-12-12 00:00:00-05:00,4.49,4.85,4.25,4.68,4900,0.0,0.0
2024-12-11 00:00:00-05:00,3.6,5.3,3.56,4.4,19900,0.0,0.0
2024-12-10 00:00:00-05:00,3.64,3.65,3.64,3.65,700,0.0,0.0
2024-12-09 00:00:00-05:00,3.73,3.75,3.62,3.62,3700,0.0,0.0
2024-12-06 00:00:00-05:00,3.67,3.72,3.67,3.72,1200,0.0,0.0
2024-12-05 00:00:00-05:00,3.7,3.75,3.57,3.69,2300,0.0,0.0
2024-12-04 00:00:00-05:00,3.69,3.7,3.67,3.67,6700,0.0,0.0
2024-12-03 00:00:00-05:00,3.13,3.7,3.13,3.7,13500,0.0,0.0
2024-12-02 00:00:00-05:00,3.22,3.5,3.22,3.33,8400,0.0,0.0
2024-11-29 00:00:00-05:00,3.2,3.64,3.2,3.35,7200,0.0,0.0
2024-11-27 00:00:00-05:00,3.45,3.49,3.25,3.25,3400,0.0,0.0
2024-11-26 00:00:00-05:00,3.37,3.4,3.37,3.4,900,0.0,0.0
2024-11-25 00:00:00-05:00,3.45,3.51,3.22,3.29,8700,0.0,0.0
2024-11-22 00:00:00-05:00,3.54,3.7,3.53,3.55,34100,0.0,0.0
2024-11-21 00:00:00-05:00,3.45,3.67,3.45,3.59,15100,0.0,0.0
2024-11-20 00:00:00-05:00,3.3,3.3,3.3,3.3,5100,0.0,0.0
2024-11-19 00:00:00-05:00,3.08,3.25,3.08,3.25,600,0.0,0.0
2024-11-18 00:00:00-05:00,3.45,3.63,3.45,3.54,1800,0.0,0.0
2024-11-15 00:00:00-05:00,3.27,3.3,3.25,3.25,1500,0.0,0.0
2024-11-14 00:00:00-05:00,3.45,3.45,3.28,3.36,1200,0.0,0.0
2024-11-13 00:00:00-05:00,3.43,3.43,3.3,3.3,1000,0.0,0.0
2024-11-12 00:00:00-05:00,3.6,3.61,3.6,3.61,400,0.0,0.0
2024-11-11 00:00:00-05:00,3.4,3.46,3.3,3.46,9800,0.0,0.0
2024-11-08 00:00:00-05:00,3.05,3.15,3.05,3.15,3100,0.0,0.0
2024-11-07 00:00:00-05:00,2.8,3.05,2.8,3.05,2800,0.0,0.0
2024-11-06 00:00:00-05:00,2.91,2.91,2.9,2.9,2600,0.0,0.0
2024-11-05 00:00:00-05:00,2.98,3.15,2.75,3.15,700,0.0,0.0
2024-11-04 00:00:00-05:00,2.95,2.98,2.9,2.98,2000,0.0,0.0
2024-11-01 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2024-10-31 00:00:00-04:00,3.1,3.1,3.09,3.09,3500,0.0,0.0
2024-10-30 00:00:00-04:00,3.0,3.1,3.0,3.07,2500,0.0,0.0
2024-10-29 00:00:00-04:00,3.13,3.13,3.13,3.13,400,0.0,0.0
2024-10-28 00:00:00-04:00,3.07,3.07,2.59,2.59,1300,0.0,0.0
2024-10-25 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2024-10-23 00:00:00-04:00,3.15,3.2,2.9,2.9,3300,0.0,0.0
2024-10-22 00:00:00-04:00,2.92,3.2,2.92,3.2,2400,0.0,0.0
2024-10-21 00:00:00-04:00,2.98,3.0,2.52,2.9,11800,0.0,0.0
2024-10-18 00:00:00-04:00,3.4,3.4,3.05,3.05,9500,0.0,0.0
2024-10-17 00:00:00-04:00,3.24,3.35,3.24,3.35,1000,0.0,0.0
2024-10-16 00:00:00-04:00,3.25,3.25,3.25,3.25,600,0.0,0.0
2024-10-15 00:00:00-04:00,3.35,3.35,3.1,3.22,1200,0.0,0.0
2024-10-14 00:00:00-04:00,3.35,3.35,3.35,3.35,200,0.0,0.0
2024-10-11 00:00:00-04:00,3.35,3.4,3.3,3.3,1300,0.0,0.0
2024-10-10 00:00:00-04:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2024-10-09 00:00:00-04:00,3.3,3.3,3.3,3.3,100,0.0,0.0
2024-10-08 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-07 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-04 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-03 00:00:00-04:00,3.1,3.25,3.1,3.25,1400,0.0,0.0
2024-10-02 00:00:00-04:00,3.04,3.04,3.04,3.04,300,0.0,0.0
2024-10-01 00:00:00-04:00,3.17,3.17,3.17,3.17,100,0.0,0.0
2024-09-30 00:00:00-04:00,3.17,3.17,3.17,3.17,700,0.0,0.0
2024-09-27 00:00:00-04:00,2.97,3.25,2.97,3.17,3400,0.0,0.0
2024-09-26 00:00:00-04:00,2.94,2.97,2.91,2.97,7100,0.0,0.0
2024-09-25 00:00:00-04:00,2.98,2.98,2.98,2.98,200,0.0,0.0
2024-09-24 00:00:00-04:00,2.86,2.93,2.86,2.93,3000,0.0,0.0
2024-09-23 00:00:00-04:00,2.9,3.0,2.89,3.0,20400,0.0,0.0
2024-09-20 00:00:00-04:00,2.99,2.99,2.9,2.96,10900,0.0,0.0
2024-09-19 00:00:00-04:00,2.88,3.15,2.8,2.95,14800,0.0,0.0
2024-09-18 00:00:00-04:00,2.5,2.77,2.5,2.73,900,0.0,0.0
2024-09-17 00:00:00-04:00,2.5,2.66,2.5,2.6,2000,0.0,0.0
2024-09-16 00:00:00-04:00,2.65,2.65,2.65,2.65,200,0.0,0.0
2024-09-13 00:00:00-04:00,2.69,2.69,2.68,2.68,300,0.0,0.0
2024-09-12 00:00:00-04:00,2.65,2.79,2.5,2.79,3700,0.0,0.0
2024-09-11 00:00:00-04:00,2.5,2.8,2.5,2.8,2800,0.0,0.0
2024-09-10 00:00:00-04:00,2.78,2.78,2.57,2.57,8400,0.0,0.0
2024-09-09 00:00:00-04:00,2.84,2.84,2.8,2.84,400,0.0,0.0
2024-09-06 00:00:00-04:00,2.8,2.8,2.75,2.8,2600,0.0,0.0
2024-09-05 00:00:00-04:00,2.9,2.9,2.75,2.81,2300,0.0,0.0
2024-09-04 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.85,2.91,2.85,2.9,3700,0.0,0.0
2024-08-30 00:00:00-04:00,2.91,2.91,2.79,2.79,800,0.0,0.0
2024-08-29 00:00:00-04:00,2.93,2.93,2.91,2.91,300,0.0,0.0
2024-08-28 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.95,2.95,2.91,2.91,500,0.0,0.0
2024-08-26 00:00:00-04:00,2.9,2.95,2.9,2.95,2300,0.0,0.0
2024-08-23 00:00:00-04:00,3.0,3.07,2.75,2.85,3400,0.0,0.0
2024-08-22 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2024-08-21 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
