Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.67,11.67,11.35,11.63,2618,0.0,0.0
2025-11-21 00:00:00-05:00,11.4,11.49,11.35,11.35,3685,0.0,0.0
2025-11-20 00:00:00-05:00,11.45,12.08,11.45,11.53,4300,0.0,0.0
2025-11-19 00:00:00-05:00,11.29,11.4,11.15,11.35,9400,0.0,0.0
2025-11-18 00:00:00-05:00,11.27,11.49,11.19,11.27,3900,0.0,0.0
2025-11-17 00:00:00-05:00,11.08,11.18,11.08,11.18,2100,0.0,0.0
2025-11-14 00:00:00-05:00,11.0,11.1,10.86,10.86,6400,0.0,0.0
2025-11-13 00:00:00-05:00,11.0,11.0,10.9,10.95,3200,0.0,0.0
2025-11-12 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.75,10.75,10.75,10.75,4300,0.0,0.0
2025-11-10 00:00:00-05:00,10.53,10.53,10.53,10.53,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.8,10.8,10.61,10.7,24000,0.0,0.0
2025-11-06 00:00:00-05:00,10.8,10.8,10.8,10.8,200,0.0,0.0
2025-11-05 00:00:00-05:00,10.85,10.86,10.8,10.8,2400,0.0,0.0
2025-11-04 00:00:00-05:00,10.99,11.0,10.9,10.9,5100,0.0,0.0
2025-11-03 00:00:00-05:00,10.99,10.99,10.94,10.94,2700,0.0,0.0
2025-10-31 00:00:00-04:00,10.89,10.89,10.86,10.89,5200,0.0,0.0
2025-10-30 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.79,10.82,10.79,10.82,700,0.0,0.0
2025-10-28 00:00:00-04:00,10.66,10.8,10.64,10.8,1000,0.0,0.0
2025-10-27 00:00:00-04:00,10.72,10.72,10.72,10.72,800,0.0,0.0
2025-10-24 00:00:00-04:00,10.98,11.04,10.9,11.0,6800,0.0,0.0
2025-10-23 00:00:00-04:00,10.88,11.22,10.76,10.8,6300,0.0,0.0
2025-10-22 00:00:00-04:00,10.75,10.9,10.75,10.9,4100,0.0,0.0
2025-10-21 00:00:00-04:00,10.74,10.74,10.74,10.74,300,0.0,0.0
2025-10-20 00:00:00-04:00,10.8,10.83,10.52,10.53,2600,0.0,0.0
2025-10-17 00:00:00-04:00,10.85,10.9,10.8,10.8,1400,0.0,0.0
2025-10-16 00:00:00-04:00,11.0,11.0,10.69,10.89,2400,0.0,0.0
2025-10-15 00:00:00-04:00,10.69,11.55,10.68,11.0,2200,0.0,0.0
2025-10-14 00:00:00-04:00,11.27,12.89,10.69,11.15,21800,0.0,0.0
2025-10-13 00:00:00-04:00,10.85,11.95,10.85,11.05,8000,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-10-09 00:00:00-04:00,10.46,10.5,10.46,10.5,200,0.0,0.0
2025-10-08 00:00:00-04:00,10.45,10.5,10.45,10.5,3000,0.0,0.0
2025-10-07 00:00:00-04:00,10.5,10.5,10.4,10.43,1500,0.0,0.0
2025-10-06 00:00:00-04:00,10.48,10.5,10.4,10.4,7600,0.0,0.0
2025-10-03 00:00:00-04:00,10.5,10.5,10.49,10.49,700,0.0,0.0
2025-10-02 00:00:00-04:00,10.43,10.48,10.43,10.45,1800,0.0,0.0
2025-10-01 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
