Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.51,1.54,1.45,1.51,291290,0.0,0.0
2025-11-20 00:00:00-05:00,1.54,1.62,1.48,1.49,329500,0.0,0.0
2025-11-19 00:00:00-05:00,1.51,1.57,1.48,1.51,227700,0.0,0.0
2025-11-18 00:00:00-05:00,1.43,1.51,1.43,1.5,438000,0.0,0.0
2025-11-17 00:00:00-05:00,1.42,1.51,1.4,1.46,732600,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.45,1.38,1.42,331200,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.52,1.41,1.43,325300,0.0,0.0
2025-11-12 00:00:00-05:00,1.52,1.56,1.44,1.52,418600,0.0,0.0
2025-11-11 00:00:00-05:00,1.58,1.6,1.5,1.51,437300,0.0,0.0
2025-11-10 00:00:00-05:00,1.64,1.69,1.57,1.58,319000,0.0,0.0
2025-11-07 00:00:00-05:00,1.63,1.65,1.52,1.63,557900,0.0,0.0
2025-11-06 00:00:00-05:00,1.75,1.77,1.62,1.63,390200,0.0,0.0
2025-11-05 00:00:00-05:00,1.76,1.77,1.69,1.77,230000,0.0,0.0
2025-11-04 00:00:00-05:00,1.77,1.79,1.71,1.72,247800,0.0,0.0
2025-11-03 00:00:00-05:00,1.84,1.88,1.75,1.8,276800,0.0,0.0
2025-10-31 00:00:00-04:00,1.75,1.93,1.75,1.83,506700,0.0,0.0
2025-10-30 00:00:00-04:00,1.78,1.84,1.73,1.73,472100,0.0,0.0
2025-10-29 00:00:00-04:00,1.83,1.89,1.79,1.82,321500,0.0,0.0
2025-10-28 00:00:00-04:00,1.83,1.85,1.79,1.82,162100,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,1.95,1.84,1.84,246000,0.0,0.0
2025-10-24 00:00:00-04:00,1.82,1.93,1.81,1.9,345300,0.0,0.0
2025-10-23 00:00:00-04:00,1.79,1.82,1.77,1.79,378500,0.0,0.0
2025-10-22 00:00:00-04:00,1.88,1.88,1.75,1.78,415600,0.0,0.0
2025-10-21 00:00:00-04:00,1.93,1.93,1.87,1.89,221100,0.0,0.0
2025-10-20 00:00:00-04:00,1.86,1.95,1.86,1.92,322400,0.0,0.0
2025-10-17 00:00:00-04:00,1.87,1.88,1.84,1.85,207100,0.0,0.0
2025-10-16 00:00:00-04:00,1.92,2.0,1.85,1.85,395300,0.0,0.0
2025-10-15 00:00:00-04:00,1.87,1.98,1.85,1.93,336900,0.0,0.0
2025-10-14 00:00:00-04:00,1.8,1.9,1.78,1.87,254100,0.0,0.0
2025-10-13 00:00:00-04:00,1.89,1.9,1.82,1.83,475500,0.0,0.0
2025-10-10 00:00:00-04:00,1.98,1.98,1.85,1.86,554900,0.0,0.0
2025-10-09 00:00:00-04:00,2.02,2.04,1.97,1.98,309000,0.0,0.0
2025-10-08 00:00:00-04:00,1.96,2.05,1.96,2.01,257000,0.0,0.0
2025-10-07 00:00:00-04:00,2.04,2.1,1.95,1.96,711500,0.0,0.0
2025-10-06 00:00:00-04:00,2.1,2.13,2.06,2.06,344000,0.0,0.0
2025-10-03 00:00:00-04:00,2.1,2.16,2.08,2.08,443900,0.0,0.0
2025-10-02 00:00:00-04:00,2.12,2.16,2.08,2.14,284200,0.0,0.0
2025-10-01 00:00:00-04:00,2.09,2.15,2.08,2.13,316800,0.0,0.0
2025-09-30 00:00:00-04:00,2.12,2.18,2.06,2.07,324600,0.0,0.0
2025-09-29 00:00:00-04:00,2.06,2.14,2.04,2.11,457800,0.0,0.0
2025-09-26 00:00:00-04:00,2.01,2.08,1.99,2.01,435400,0.0,0.0
2025-09-25 00:00:00-04:00,1.94,2.07,1.92,2.03,472900,0.0,0.0
2025-09-24 00:00:00-04:00,2.0,2.05,1.95,1.95,276000,0.0,0.0
2025-09-23 00:00:00-04:00,1.98,2.08,1.98,1.99,549400,0.0,0.0
2025-09-22 00:00:00-04:00,1.92,2.02,1.87,1.98,515100,0.0,0.0
2025-09-19 00:00:00-04:00,1.99,2.0,1.83,1.9,1051600,0.0,0.0
2025-09-18 00:00:00-04:00,1.92,1.99,1.92,1.97,329600,0.0,0.0
2025-09-17 00:00:00-04:00,1.97,2.02,1.91,1.91,578800,0.0,0.0
2025-09-16 00:00:00-04:00,2.0,2.03,1.96,1.99,468900,0.0,0.0
2025-09-15 00:00:00-04:00,2.05,2.12,1.95,1.97,1822500,0.0,0.0
2025-09-12 00:00:00-04:00,1.97,2.06,1.93,2.01,474300,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.98,1.78,1.97,1062600,0.0,0.0
2025-09-10 00:00:00-04:00,1.71,1.82,1.71,1.76,580200,0.0,0.0
2025-09-09 00:00:00-04:00,1.83,1.83,1.73,1.78,952100,0.0,0.0
2025-09-08 00:00:00-04:00,1.95,1.96,1.8,1.81,718300,0.0,0.0
2025-09-05 00:00:00-04:00,1.92,2.0,1.86,1.95,797600,0.0,0.0
2025-09-04 00:00:00-04:00,1.96,1.99,1.89,1.92,718700,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.08,1.94,1.97,711700,0.0,0.0
2025-09-02 00:00:00-04:00,2.0,2.08,1.94,1.97,757600,0.0,0.0
2025-08-29 00:00:00-04:00,2.08,2.09,2.03,2.03,541400,0.0,0.0
2025-08-28 00:00:00-04:00,2.07,2.15,2.04,2.09,606300,0.0,0.0
2025-08-27 00:00:00-04:00,2.18,2.21,1.94,2.05,1589700,0.0,0.0
2025-08-26 00:00:00-04:00,2.23,2.3,2.13,2.16,1297700,0.0,0.0
