Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.0,11.31,10.85,11.29,423844,0.0,0.0
2025-11-20 00:00:00-05:00,11.71,11.81,10.98,11.06,833600,0.0,0.0
2025-11-19 00:00:00-05:00,10.65,12.19,10.45,11.51,3862500,0.0,0.0
2025-11-18 00:00:00-05:00,9.52,9.85,9.02,9.73,774600,0.0,0.0
2025-11-17 00:00:00-05:00,8.67,9.75,8.46,9.65,986800,0.0,0.0
2025-11-14 00:00:00-05:00,8.69,8.96,8.43,8.65,474100,0.0,0.0
2025-11-13 00:00:00-05:00,8.27,9.05,8.24,8.79,669600,0.0,0.0
2025-11-12 00:00:00-05:00,8.1,8.45,7.94,8.36,516000,0.0,0.0
2025-11-11 00:00:00-05:00,7.65,8.25,7.51,8.15,866800,0.0,0.0
2025-11-10 00:00:00-05:00,7.77,8.35,7.6,7.67,499100,0.0,0.0
2025-11-07 00:00:00-05:00,7.55,7.71,7.27,7.63,527300,0.0,0.0
2025-11-06 00:00:00-05:00,8.09,8.09,7.61,7.65,403400,0.0,0.0
2025-11-05 00:00:00-05:00,8.33,8.37,7.7,7.87,781600,0.0,0.0
2025-11-04 00:00:00-05:00,8.83,9.02,8.3,8.37,717400,0.0,0.0
2025-11-03 00:00:00-05:00,8.66,9.47,8.48,9.02,837400,0.0,0.0
2025-10-31 00:00:00-04:00,8.59,9.15,8.42,8.75,662200,0.0,0.0
2025-10-30 00:00:00-04:00,9.51,9.96,8.56,8.6,942900,0.0,0.0
2025-10-29 00:00:00-04:00,9.72,10.04,8.29,9.36,2864400,0.0,0.0
2025-10-28 00:00:00-04:00,9.59,10.11,9.51,10.0,1013700,0.0,0.0
2025-10-27 00:00:00-04:00,9.24,9.72,9.02,9.65,273000,0.0,0.0
2025-10-24 00:00:00-04:00,9.09,9.39,8.96,9.22,406200,0.0,0.0
2025-10-23 00:00:00-04:00,9.04,9.4,8.89,8.95,364800,0.0,0.0
2025-10-22 00:00:00-04:00,9.66,9.84,8.93,9.04,370600,0.0,0.0
2025-10-21 00:00:00-04:00,9.36,9.81,9.2,9.7,259900,0.0,0.0
2025-10-20 00:00:00-04:00,9.12,9.48,8.82,9.22,456400,0.0,0.0
2025-10-17 00:00:00-04:00,9.15,9.34,8.82,8.99,379300,0.0,0.0
2025-10-16 00:00:00-04:00,9.76,9.77,9.21,9.29,330400,0.0,0.0
2025-10-15 00:00:00-04:00,8.75,9.89,8.72,9.64,554800,0.0,0.0
2025-10-14 00:00:00-04:00,8.6,8.78,8.45,8.69,537700,0.0,0.0
2025-10-13 00:00:00-04:00,9.04,9.18,8.66,8.75,356300,0.0,0.0
2025-10-10 00:00:00-04:00,9.7,9.7,8.99,8.99,346000,0.0,0.0
2025-10-09 00:00:00-04:00,9.6,9.7,9.45,9.62,338400,0.0,0.0
2025-10-08 00:00:00-04:00,9.4,9.88,9.27,9.63,302100,0.0,0.0
2025-10-07 00:00:00-04:00,9.5,9.6,9.11,9.24,356400,0.0,0.0
2025-10-06 00:00:00-04:00,9.14,9.65,9.05,9.5,457700,0.0,0.0
2025-10-03 00:00:00-04:00,9.65,9.7,9.16,9.22,328200,0.0,0.0
2025-10-02 00:00:00-04:00,9.28,9.56,9.11,9.51,433500,0.0,0.0
2025-10-01 00:00:00-04:00,9.32,9.49,8.99,9.33,1013400,0.0,0.0
2025-09-30 00:00:00-04:00,8.6,9.3,8.49,9.2,912900,0.0,0.0
2025-09-29 00:00:00-04:00,8.85,8.87,8.33,8.67,313800,0.0,0.0
2025-09-26 00:00:00-04:00,8.56,8.96,8.43,8.84,605500,0.0,0.0
2025-09-25 00:00:00-04:00,8.18,8.52,7.94,8.5,868500,0.0,0.0
2025-09-24 00:00:00-04:00,7.29,8.29,7.28,8.25,520700,0.0,0.0
2025-09-23 00:00:00-04:00,7.47,7.55,7.21,7.35,299900,0.0,0.0
2025-09-22 00:00:00-04:00,7.42,7.52,7.21,7.45,272400,0.0,0.0
2025-09-19 00:00:00-04:00,7.54,7.54,7.28,7.39,2098600,0.0,0.0
2025-09-18 00:00:00-04:00,7.38,7.65,7.25,7.54,287000,0.0,0.0
2025-09-17 00:00:00-04:00,7.34,7.47,7.2,7.32,264200,0.0,0.0
2025-09-16 00:00:00-04:00,7.1,7.5,7.0,7.3,380400,0.0,0.0
2025-09-15 00:00:00-04:00,6.98,7.13,6.69,7.07,427800,0.0,0.0
2025-09-12 00:00:00-04:00,6.97,7.06,6.74,7.0,353100,0.0,0.0
2025-09-11 00:00:00-04:00,7.0,7.17,6.88,6.99,351800,0.0,0.0
2025-09-10 00:00:00-04:00,7.2,7.2,6.88,6.99,465000,0.0,0.0
2025-09-09 00:00:00-04:00,7.25,7.41,7.07,7.24,477400,0.0,0.0
2025-09-08 00:00:00-04:00,7.66,7.68,7.21,7.27,417000,0.0,0.0
2025-09-05 00:00:00-04:00,6.9,7.87,6.85,7.66,599000,0.0,0.0
2025-09-04 00:00:00-04:00,6.54,7.01,6.35,6.88,431700,0.0,0.0
2025-09-03 00:00:00-04:00,6.36,6.55,6.36,6.52,224800,0.0,0.0
2025-09-02 00:00:00-04:00,6.4,6.75,6.39,6.41,327800,0.0,0.0
2025-08-29 00:00:00-04:00,6.71,6.71,6.4,6.48,181900,0.0,0.0
2025-08-28 00:00:00-04:00,6.69,6.85,6.62,6.65,196900,0.0,0.0
2025-08-27 00:00:00-04:00,6.51,6.69,6.5,6.63,227100,0.0,0.0
2025-08-26 00:00:00-04:00,6.44,6.57,6.36,6.52,1193300,0.0,0.0
2025-08-25 00:00:00-04:00,6.88,6.88,6.35,6.41,277600,0.0,0.0
2025-08-22 00:00:00-04:00,6.57,6.91,6.45,6.88,362300,0.0,0.0
2025-08-21 00:00:00-04:00,6.52,6.66,6.44,6.52,440700,0.0,0.0
2025-08-20 00:00:00-04:00,6.62,6.64,6.39,6.57,291800,0.0,0.0
2025-08-19 00:00:00-04:00,6.64,6.67,6.42,6.61,343800,0.0,0.0
2025-08-18 00:00:00-04:00,6.83,7.09,6.57,6.64,475500,0.0,0.0
2025-08-15 00:00:00-04:00,6.62,6.84,6.51,6.82,516900,0.0,0.0
2025-08-14 00:00:00-04:00,6.77,6.87,6.54,6.6,560900,0.0,0.0
2025-08-13 00:00:00-04:00,6.61,6.93,6.54,6.85,307400,0.0,0.0
2025-08-12 00:00:00-04:00,6.39,6.58,6.28,6.54,442800,0.0,0.0
2025-08-11 00:00:00-04:00,6.52,6.59,6.28,6.34,413000,0.0,0.0
2025-08-08 00:00:00-04:00,6.86,6.88,6.47,6.49,412500,0.0,0.0
2025-08-07 00:00:00-04:00,6.86,7.0,6.67,6.81,325100,0.0,0.0
2025-08-06 00:00:00-04:00,6.88,6.95,6.58,6.94,1078800,0.0,0.0
2025-08-05 00:00:00-04:00,6.94,7.0,6.64,6.88,517100,0.0,0.0
2025-08-04 00:00:00-04:00,6.87,7.03,6.51,6.96,1091300,0.0,0.0
2025-08-01 00:00:00-04:00,6.64,7.12,6.56,6.83,1006800,0.0,0.0
2025-07-31 00:00:00-04:00,6.71,6.84,6.5,6.73,974100,0.0,0.0
2025-07-30 00:00:00-04:00,7.6,7.6,6.72,6.9,1780600,0.0,0.0
2025-07-29 00:00:00-04:00,7.66,8.5,6.96,7.59,7188700,0.0,0.0
2025-07-28 00:00:00-04:00,7.84,8.45,7.55,7.81,1065400,0.0,0.0
2025-07-25 00:00:00-04:00,7.78,7.99,7.55,7.81,464400,0.0,0.0
2025-07-24 00:00:00-04:00,7.9,8.03,7.63,7.82,565700,0.0,0.0
2025-07-23 00:00:00-04:00,7.08,7.94,7.04,7.91,403800,0.0,0.0
2025-07-22 00:00:00-04:00,7.12,7.31,6.97,7.05,378900,0.0,0.0
2025-07-21 00:00:00-04:00,7.62,7.81,7.03,7.1,608000,0.0,0.0
2025-07-18 00:00:00-04:00,8.03,8.1,7.63,7.65,397400,0.0,0.0
2025-07-17 00:00:00-04:00,7.86,8.02,7.77,7.94,227100,0.0,0.0
