Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,18.55,19.8,18.55,19.4,1211544,0.0,0.0
2025-11-24 00:00:00-05:00,18.19,18.59,17.88,18.44,985996,0.0,0.0
2025-11-21 00:00:00-05:00,17.72,18.58,17.42,18.4,1184915,0.0,0.0
2025-11-20 00:00:00-05:00,18.43,18.58,17.43,17.61,832900,0.0,0.0
2025-11-19 00:00:00-05:00,17.09,18.22,16.97,18.18,1154600,0.0,0.0
2025-11-18 00:00:00-05:00,16.5,17.11,16.34,17.03,677600,0.0,0.0
2025-11-17 00:00:00-05:00,17.3,17.37,16.61,16.65,606500,0.0,0.0
2025-11-14 00:00:00-05:00,16.92,17.44,16.75,17.42,531300,0.0,0.0
2025-11-13 00:00:00-05:00,18.13,18.34,16.71,17.16,795200,0.0,0.0
2025-11-12 00:00:00-05:00,17.94,18.49,17.86,18.13,918700,0.0,0.0
2025-11-11 00:00:00-05:00,17.96,18.05,17.6,17.75,708500,0.0,0.0
2025-11-10 00:00:00-05:00,18.06,18.25,17.57,17.85,1314800,0.0,0.0
2025-11-07 00:00:00-05:00,17.42,17.81,17.34,17.51,1118400,0.0,0.0
2025-11-06 00:00:00-05:00,17.5,17.81,17.08,17.43,1425000,0.0,0.0
2025-11-05 00:00:00-05:00,17.93,18.23,16.84,17.58,2393900,0.0,0.0
2025-11-04 00:00:00-05:00,15.04,15.35,14.69,15.27,1279300,0.0,0.0
2025-11-03 00:00:00-05:00,14.65,15.06,14.1,15.05,2443500,0.0,0.0
2025-10-31 00:00:00-04:00,14.62,15.02,13.73,14.65,1391000,0.0,0.0
2025-10-30 00:00:00-04:00,14.95,15.21,14.42,14.68,2168200,0.0,0.0
2025-10-29 00:00:00-04:00,16.77,18.08,13.63,15.08,2424600,0.0,0.0
2025-10-28 00:00:00-04:00,18.13,18.32,17.8,18.08,1170900,0.0,0.0
2025-10-27 00:00:00-04:00,18.08,18.34,17.99,18.13,890900,0.0,0.0
2025-10-24 00:00:00-04:00,18.4,18.48,18.01,18.02,448000,0.0,0.0
2025-10-23 00:00:00-04:00,18.19,18.28,17.88,18.2,481700,0.0,0.0
2025-10-22 00:00:00-04:00,18.43,18.47,18.0,18.3,500100,0.0,0.0
2025-10-21 00:00:00-04:00,17.94,18.55,17.59,18.42,764000,0.0,0.0
2025-10-20 00:00:00-04:00,17.7,17.88,17.57,17.86,379100,0.0,0.0
2025-10-17 00:00:00-04:00,17.09,17.43,17.02,17.42,444200,0.0,0.0
2025-10-16 00:00:00-04:00,17.06,17.38,16.98,17.2,558600,0.0,0.0
2025-10-15 00:00:00-04:00,16.93,17.23,16.77,17.04,746700,0.0,0.0
2025-10-14 00:00:00-04:00,16.6,17.29,16.53,16.86,618800,0.0,0.0
2025-10-13 00:00:00-04:00,16.33,16.92,16.16,16.86,658400,0.0,0.0
2025-10-10 00:00:00-04:00,16.83,16.83,16.01,16.11,796900,0.0,0.0
2025-10-09 00:00:00-04:00,17.5,17.5,16.71,16.73,495300,0.0,0.0
2025-10-08 00:00:00-04:00,17.78,17.88,17.19,17.28,491600,0.0,0.0
2025-10-07 00:00:00-04:00,18.31,18.31,17.43,17.71,482800,0.0,0.0
2025-10-06 00:00:00-04:00,18.57,18.58,17.74,18.29,954800,0.0,0.0
2025-10-03 00:00:00-04:00,18.57,18.93,18.52,18.53,471900,0.0,0.0
2025-10-02 00:00:00-04:00,18.23,18.66,18.15,18.49,662100,0.0,0.0
2025-10-01 00:00:00-04:00,18.15,18.57,17.83,18.21,616000,0.0,0.0
2025-09-30 00:00:00-04:00,18.11,18.41,17.6,17.97,775500,0.0,0.0
2025-09-29 00:00:00-04:00,18.79,18.79,18.13,18.25,1287500,0.0,0.0
2025-09-26 00:00:00-04:00,18.22,18.84,18.1,18.68,680300,0.0,0.0
2025-09-25 00:00:00-04:00,18.27,18.27,17.74,18.19,1091900,0.0,0.0
2025-09-24 00:00:00-04:00,18.11,18.41,17.81,18.39,556800,0.0,0.0
2025-09-23 00:00:00-04:00,18.04,18.49,18.01,18.16,826100,0.0,0.0
2025-09-22 00:00:00-04:00,17.96,18.11,17.68,17.9,764400,0.0,0.0
2025-09-19 00:00:00-04:00,18.21,18.21,17.7,18.07,1340900,0.0,0.0
2025-09-18 00:00:00-04:00,18.14,18.32,17.88,18.26,568300,0.0,0.0
2025-09-17 00:00:00-04:00,18.08,18.92,17.95,18.06,946000,0.0,0.0
2025-09-16 00:00:00-04:00,18.06,18.36,17.82,17.97,936400,0.0,0.0
2025-09-15 00:00:00-04:00,17.37,18.03,17.11,17.94,786700,0.0,0.0
2025-09-12 00:00:00-04:00,17.81,17.81,17.28,17.31,488800,0.0,0.0
2025-09-11 00:00:00-04:00,16.9,17.94,16.9,17.82,856500,0.0,0.0
2025-09-10 00:00:00-04:00,16.74,16.99,16.25,16.91,1006500,0.0,0.0
2025-09-09 00:00:00-04:00,17.41,17.62,16.66,16.85,1175800,0.0,0.0
2025-09-08 00:00:00-04:00,17.7,17.89,17.56,17.57,620400,0.0,0.0
2025-09-05 00:00:00-04:00,17.31,17.83,17.09,17.68,760900,0.0,0.0
2025-09-04 00:00:00-04:00,16.88,17.47,16.54,17.17,546300,0.0,0.0
2025-09-03 00:00:00-04:00,16.53,17.0,16.43,16.86,852700,0.0,0.0
2025-09-02 00:00:00-04:00,16.39,16.61,16.14,16.49,1177300,0.0,0.0
2025-08-29 00:00:00-04:00,17.04,17.26,16.55,16.58,789700,0.0,0.0
2025-08-28 00:00:00-04:00,17.23,17.4,16.7,17.01,931600,0.0,0.0
2025-08-27 00:00:00-04:00,16.85,17.21,16.75,17.18,773400,0.0,0.0
2025-08-26 00:00:00-04:00,17.09,17.38,16.72,16.8,1588800,0.28,0.0
2025-08-25 00:00:00-04:00,16.98,17.31,16.72,17.15,1079900,0.0,0.0
2025-08-22 00:00:00-04:00,15.85,17.07,15.73,17.01,1259400,0.0,0.0
2025-08-21 00:00:00-04:00,15.67,15.74,15.36,15.46,550800,0.0,0.0
2025-08-20 00:00:00-04:00,15.62,15.86,15.33,15.8,1670100,0.0,0.0
2025-08-19 00:00:00-04:00,15.33,15.81,15.26,15.62,489100,0.0,0.0
2025-08-18 00:00:00-04:00,15.6,15.7,15.29,15.29,568800,0.0,0.0
2025-08-15 00:00:00-04:00,15.67,15.78,15.34,15.45,767000,0.0,0.0
2025-08-14 00:00:00-04:00,15.83,15.83,15.34,15.65,637000,0.0,0.0
2025-08-13 00:00:00-04:00,15.5,16.19,15.21,16.1,958400,0.0,0.0
2025-08-12 00:00:00-04:00,15.17,15.78,14.96,15.4,584000,0.0,0.0
2025-08-11 00:00:00-04:00,15.1,15.37,14.68,15.05,1239200,0.0,0.0
2025-08-08 00:00:00-04:00,15.23,15.37,14.63,14.94,642400,0.0,0.0
2025-08-07 00:00:00-04:00,15.13,15.32,14.7,15.25,800600,0.0,0.0
2025-08-06 00:00:00-04:00,15.15,15.18,14.62,15.03,971900,0.0,0.0
2025-08-05 00:00:00-04:00,14.34,15.38,14.23,15.17,1180100,0.0,0.0
2025-08-04 00:00:00-04:00,13.9,14.62,13.74,14.19,1169300,0.0,0.0
2025-08-01 00:00:00-04:00,13.75,14.2,13.16,13.86,1682600,0.0,0.0
2025-07-31 00:00:00-04:00,12.92,14.12,12.06,13.87,2093500,0.0,0.0
2025-07-30 00:00:00-04:00,16.89,16.89,12.16,12.86,2746300,0.0,0.0
2025-07-29 00:00:00-04:00,16.01,16.39,15.77,16.06,1502100,0.0,0.0
2025-07-28 00:00:00-04:00,15.56,16.09,15.5,16.04,1124900,0.0,0.0
2025-07-25 00:00:00-04:00,15.82,15.82,15.28,15.56,675900,0.0,0.0
2025-07-24 00:00:00-04:00,16.23,16.23,15.47,15.59,1187700,0.0,0.0
2025-07-23 00:00:00-04:00,16.39,16.73,16.15,16.38,1054100,0.0,0.0
2025-07-22 00:00:00-04:00,14.64,16.39,14.64,16.38,1313300,0.0,0.0
2025-07-21 00:00:00-04:00,14.47,14.72,14.39,14.65,1733400,0.0,0.0
2025-07-18 00:00:00-04:00,14.81,14.85,14.15,14.23,560700,0.0,0.0
2025-07-17 00:00:00-04:00,14.88,15.15,14.56,14.64,838600,0.0,0.0
2025-07-16 00:00:00-04:00,14.91,15.26,14.27,14.59,580400,0.0,0.0
2025-07-15 00:00:00-04:00,15.56,15.69,14.74,14.76,496600,0.0,0.0
2025-07-14 00:00:00-04:00,15.8,15.85,15.35,15.45,618600,0.0,0.0
2025-07-11 00:00:00-04:00,15.74,15.95,15.45,15.86,325900,0.0,0.0
2025-07-10 00:00:00-04:00,15.61,16.2,15.55,15.9,404800,0.0,0.0
2025-07-09 00:00:00-04:00,15.64,15.67,15.16,15.5,746000,0.0,0.0
2025-07-08 00:00:00-04:00,15.58,15.82,15.3,15.66,487800,0.0,0.0
2025-07-07 00:00:00-04:00,16.21,16.3,15.42,15.53,649500,0.0,0.0
2025-07-03 00:00:00-04:00,16.41,16.51,15.98,16.36,418800,0.0,0.0
2025-07-02 00:00:00-04:00,15.7,16.39,15.66,16.37,819300,0.0,0.0
2025-07-01 00:00:00-04:00,14.5,16.06,14.48,15.71,1198300,0.0,0.0
2025-06-30 00:00:00-04:00,14.51,14.76,14.17,14.67,982500,0.0,0.0
