Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.06,4.06,4.06,3.99,100,0.0,0.0
2025-11-21 00:00:00-05:00,4.06,4.06,4.06,4.06,100,0.0,0.0
2025-11-20 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.12,4.12,4.12,4.12,400,0.0,0.0
2025-11-13 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.6,4.6,4.6,4.6,6500,0.0,0.0
2025-11-07 00:00:00-05:00,4.29,4.34,4.29,4.34,3300,0.0,0.0
2025-11-06 00:00:00-05:00,4.2,4.2,4.2,4.2,15800,0.0,0.0
2025-11-05 00:00:00-05:00,4.21,4.21,4.21,4.21,46300,0.0,0.0
2025-11-04 00:00:00-05:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.3,4.3,4.11,4.19,37700,0.0,0.0
2025-10-31 00:00:00-04:00,4.84,4.84,4.0,4.29,87700,0.0,0.0
2025-10-30 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.86,5.86,5.86,5.86,1300,0.0,0.0
2025-10-28 00:00:00-04:00,5.96,5.96,5.95,5.95,9400,0.0,0.0
2025-10-27 00:00:00-04:00,5.89,5.89,5.87,5.89,6000,0.0,0.0
2025-10-24 00:00:00-04:00,5.48,5.48,5.48,5.48,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.48,5.48,5.48,5.48,3300,0.0,0.0
2025-10-22 00:00:00-04:00,5.4,5.43,5.4,5.43,7600,0.0,0.0
2025-10-21 00:00:00-04:00,5.39,5.39,5.39,5.39,1400,0.0,0.0
2025-10-20 00:00:00-04:00,5.28,5.29,5.28,5.28,2900,0.0,0.0
2025-10-17 00:00:00-04:00,5.36,5.36,5.29,5.29,13700,0.0,0.0
2025-10-16 00:00:00-04:00,5.57,5.57,5.57,5.57,3300,0.0,0.0
2025-10-15 00:00:00-04:00,5.7,5.7,5.67,5.67,16800,0.0,0.0
2025-10-14 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.88,5.88,5.88,5.88,400,0.0,0.0
2025-10-10 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-10-09 00:00:00-04:00,6.12,6.12,6.12,6.12,300,0.0,0.0
2025-10-08 00:00:00-04:00,6.5,6.5,6.4,6.4,1700,0.0,0.0
2025-10-07 00:00:00-04:00,5.96,5.96,5.96,5.96,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.96,5.96,5.96,5.96,3400,0.0,0.0
2025-10-03 00:00:00-04:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.91,5.94,5.89,5.9,11600,0.0,0.0
2025-10-01 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-09-30 00:00:00-04:00,6.32,6.32,6.2,6.2,5400,0.0,0.0
2025-09-29 00:00:00-04:00,6.4,6.4,6.4,6.4,5300,0.0,0.0
2025-09-26 00:00:00-04:00,6.39,6.39,6.39,6.39,0,0.0,0.0
2025-09-25 00:00:00-04:00,6.39,6.39,6.39,6.39,5400,0.0,0.0
2025-09-24 00:00:00-04:00,6.59,6.59,6.59,6.59,0,0.0,0.0
2025-09-23 00:00:00-04:00,6.59,6.59,6.59,6.59,5600,0.0,0.0
2025-09-22 00:00:00-04:00,6.71,6.71,6.69,6.69,19100,0.0,0.0
2025-09-19 00:00:00-04:00,6.72,6.72,6.72,6.72,5300,0.0,0.0
2025-09-18 00:00:00-04:00,6.64,6.64,6.64,6.64,0,0.0,0.0
2025-09-17 00:00:00-04:00,6.64,6.64,6.64,6.64,700,0.0,0.0
2025-09-16 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-09-12 00:00:00-04:00,6.6,6.6,6.6,6.6,21300,0.0,0.0
2025-09-11 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-10 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-09 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,6.38,6.38,6.38,6.38,4900,0.0,0.0
2025-09-05 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-09-04 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-09-03 00:00:00-04:00,6.4,6.4,6.4,6.4,3600,0.0,0.0
2025-09-02 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-29 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-28 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-27 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-25 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-22 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-08-21 00:00:00-04:00,6.36,6.36,6.32,6.32,4600,0.0,0.0
2025-08-20 00:00:00-04:00,6.36,6.36,6.3,6.3,9500,0.0,0.0
2025-08-19 00:00:00-04:00,6.35,6.35,6.35,6.35,3200,0.0,0.0
2025-08-18 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-08-15 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
