Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,28757,0.0,0.0
2023-11-24 00:00:00-05:00,4.650000095367432,4.889999866485596,4.5,4.619999885559082,11300,0.0,0.0
2023-11-27 00:00:00-05:00,4.889999866485596,5.099999904632568,4.619999885559082,4.619999885559082,21353,0.0,0.0
2023-11-28 00:00:00-05:00,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,8100,0.0,0.0
2023-11-29 00:00:00-05:00,4.199999809265137,4.800000190734863,4.199999809265137,4.619999885559082,31077,0.0,0.0
2023-11-30 00:00:00-05:00,4.619999885559082,4.769999980926514,4.440000057220459,4.53000020980835,21920,0.0,0.0
2023-12-01 00:00:00-05:00,4.440000057220459,4.650000095367432,4.440000057220459,4.5,14280,0.0,0.0
2023-12-04 00:00:00-05:00,4.590000152587891,4.650000095367432,4.139999866485596,4.260000228881836,32900,0.0,0.0
2023-12-05 00:00:00-05:00,4.199999809265137,4.380000114440918,3.5999999046325684,3.75,44300,0.0,0.0
2023-12-06 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.869999885559082,4.050000190734863,24307,0.0,0.0
2023-12-07 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.7200000286102295,3.7799999713897705,26300,0.0,0.0
2023-12-08 00:00:00-05:00,3.8399999141693115,3.930000066757202,3.75,3.8399999141693115,22273,0.0,0.0
2023-12-11 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7799999713897705,35927,0.0,0.0
2023-12-12 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.450000047683716,3.569999933242798,21230,0.0,0.0
2023-12-13 00:00:00-05:00,3.5999999046325684,3.6600000858306885,3.299999952316284,3.5399999618530273,55313,0.0,0.0
2023-12-14 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.299999952316284,3.299999952316284,69987,0.0,0.0
2023-12-15 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.0299999713897705,3.059999942779541,66077,0.0,0.0
2023-12-18 00:00:00-05:00,3.059999942779541,3.119999885559082,2.940000057220459,3.0299999713897705,52753,0.0,0.0
2023-12-19 00:00:00-05:00,2.4000000953674316,2.5199999809265137,1.8300000429153442,2.0999999046325684,317237,0.0,0.0
2023-12-20 00:00:00-05:00,1.8600000143051147,2.0399999618530273,1.6799999475479126,2.009999990463257,392163,0.0,0.0
