Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.65,3.74,3.56,3.56,1065,0.0,0.0
2025-11-24 00:00:00-05:00,3.49,3.59,3.49,3.59,1780,0.0,0.0
2025-11-21 00:00:00-05:00,3.62,3.62,3.4,3.4,6257,0.0,0.0
2025-11-20 00:00:00-05:00,3.4,3.43,3.32,3.32,4700,0.0,0.0
2025-11-19 00:00:00-05:00,3.55,3.71,3.43,3.43,4200,0.0,0.0
2025-11-18 00:00:00-05:00,3.61,3.64,3.49,3.51,3000,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.74,3.55,3.66,2300,0.0,0.0
2025-11-14 00:00:00-05:00,3.82,3.92,3.32,3.77,10100,0.0,0.0
2025-11-13 00:00:00-05:00,4.09,4.16,3.78,3.93,6300,0.0,0.0
2025-11-12 00:00:00-05:00,4.2,4.2,4.0,4.19,3600,0.0,0.0
2025-11-11 00:00:00-05:00,4.15,4.49,4.0,4.0,2700,0.0,0.0
2025-11-10 00:00:00-05:00,4.28,4.28,4.0,4.15,3300,0.0,0.0
2025-11-07 00:00:00-05:00,4.12,4.49,4.12,4.26,4500,0.0,0.0
2025-11-06 00:00:00-05:00,4.17,4.48,4.1,4.11,6100,0.0,0.0
2025-11-05 00:00:00-05:00,4.06,4.41,4.06,4.41,4300,0.0,0.0
2025-11-04 00:00:00-05:00,4.07,4.22,4.05,4.12,5900,0.0,0.0
2025-11-03 00:00:00-05:00,4.11,4.29,4.05,4.29,7800,0.0,0.0
2025-10-31 00:00:00-04:00,4.11,4.52,4.11,4.28,23100,0.0,0.0
2025-10-30 00:00:00-04:00,4.25,4.31,4.15,4.15,4200,0.0,0.0
2025-10-29 00:00:00-04:00,4.42,4.54,4.25,4.3,26200,0.0,0.0
2025-10-28 00:00:00-04:00,4.53,4.55,4.35,4.48,1700,0.0,0.0
2025-10-27 00:00:00-04:00,4.48,4.73,4.46,4.56,23500,0.0,0.0
2025-10-24 00:00:00-04:00,4.67,4.68,4.37,4.48,4800,0.0,0.0
2025-10-23 00:00:00-04:00,4.35,4.57,4.25,4.39,6300,0.0,0.0
2025-10-22 00:00:00-04:00,4.67,4.67,4.35,4.35,6200,0.0,0.0
2025-10-21 00:00:00-04:00,4.25,4.79,4.25,4.66,11000,0.0,0.0
2025-10-20 00:00:00-04:00,4.5,4.84,4.46,4.46,5800,0.0,0.0
2025-10-17 00:00:00-04:00,4.57,4.66,4.45,4.48,11900,0.0,0.0
2025-10-16 00:00:00-04:00,4.92,5.09,4.58,4.63,24000,0.0,0.0
2025-10-15 00:00:00-04:00,4.74,5.08,4.64,5.06,19700,0.0,0.0
2025-10-14 00:00:00-04:00,4.67,4.98,4.55,4.82,15800,0.0,0.0
2025-10-13 00:00:00-04:00,4.31,4.79,4.31,4.65,5400,0.0,0.0
2025-10-10 00:00:00-04:00,4.86,5.02,4.25,4.44,39200,0.0,0.0
2025-10-09 00:00:00-04:00,4.97,5.25,4.92,5.0,11000,0.0,0.0
2025-10-08 00:00:00-04:00,5.0,5.3,4.99,5.03,13500,0.0,0.0
2025-10-07 00:00:00-04:00,5.37,5.55,4.93,5.03,24600,0.0,0.0
2025-10-06 00:00:00-04:00,5.2,5.64,5.19,5.42,36500,0.0,0.0
2025-10-03 00:00:00-04:00,5.52,5.85,5.18,5.18,25100,0.0,0.0
2025-10-02 00:00:00-04:00,4.78,5.9,4.66,5.33,74500,0.0,0.0
2025-10-01 00:00:00-04:00,4.51,4.87,4.35,4.6,17000,0.0,0.0
2025-09-30 00:00:00-04:00,4.68,4.89,4.35,4.5,8600,0.0,0.0
2025-09-29 00:00:00-04:00,4.54,4.87,4.54,4.68,14100,0.0,0.0
2025-09-26 00:00:00-04:00,4.53,4.98,4.25,4.84,26200,0.0,0.0
2025-09-25 00:00:00-04:00,4.77,4.98,4.5,4.79,17000,0.0,0.0
2025-09-24 00:00:00-04:00,4.86,5.09,4.75,4.78,11000,0.0,0.0
2025-09-23 00:00:00-04:00,4.95,5.06,4.68,4.86,8400,0.0,0.0
2025-09-22 00:00:00-04:00,4.83,5.19,4.83,5.03,14400,0.0,0.0
2025-09-19 00:00:00-04:00,4.68,5.2,4.68,5.06,59700,0.0,0.0
2025-09-18 00:00:00-04:00,4.83,4.98,4.71,4.71,11600,0.0,0.0
2025-09-17 00:00:00-04:00,4.91,4.99,4.63,4.73,25400,0.0,0.0
2025-09-16 00:00:00-04:00,4.91,5.06,4.65,4.68,16800,0.0,0.0
2025-09-15 00:00:00-04:00,4.41,5.05,4.4,4.95,49000,0.0,0.0
2025-09-12 00:00:00-04:00,4.28,4.55,4.2,4.48,35700,0.0,0.0
2025-09-11 00:00:00-04:00,4.11,4.31,4.11,4.29,9800,0.0,0.0
2025-09-10 00:00:00-04:00,4.23,4.23,4.01,4.1,11900,0.0,0.0
2025-09-09 00:00:00-04:00,4.03,4.15,4.03,4.08,10900,0.0,0.0
2025-09-08 00:00:00-04:00,3.89,4.15,3.89,3.94,2700,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.2,3.88,3.88,10100,0.0,0.0
2025-09-04 00:00:00-04:00,4.02,4.1,4.02,4.1,1400,0.0,0.0
2025-09-03 00:00:00-04:00,4.07,4.21,4.0,4.08,16300,0.0,0.0
2025-09-02 00:00:00-04:00,4.1,4.53,4.1,4.15,5000,0.0,0.0
2025-08-29 00:00:00-04:00,4.53,4.59,4.15,4.21,5700,0.0,0.0
2025-08-28 00:00:00-04:00,3.91,4.51,3.91,4.49,20000,0.0,0.0
2025-08-27 00:00:00-04:00,4.1,4.31,3.78,3.93,13300,0.0,0.0
2025-08-26 00:00:00-04:00,3.77,3.9,3.77,3.79,2200,0.0,0.0
2025-08-25 00:00:00-04:00,3.76,3.91,3.71,3.77,15400,0.0,0.0
2025-08-22 00:00:00-04:00,3.86,3.93,3.81,3.81,9400,0.0,0.0
2025-08-21 00:00:00-04:00,3.88,4.09,3.86,3.89,5600,0.0,0.0
2025-08-20 00:00:00-04:00,3.86,4.09,3.86,3.86,3400,0.0,0.0
2025-08-19 00:00:00-04:00,3.93,4.02,3.86,3.86,14700,0.0,0.0
2025-08-18 00:00:00-04:00,4.08,4.3,4.05,4.05,5800,0.0,0.0
2025-08-15 00:00:00-04:00,3.89,4.1,3.89,4.09,60600,0.0,0.0
2025-08-14 00:00:00-04:00,3.9,3.9,3.9,3.9,1400,0.0,0.0
2025-08-13 00:00:00-04:00,4.04,4.16,3.91,4.03,7700,0.0,0.0
2025-08-12 00:00:00-04:00,4.05,4.19,4.0,4.16,2400,0.0,0.0
2025-08-11 00:00:00-04:00,4.05,4.14,3.92,4.11,10000,0.0,0.0
2025-08-08 00:00:00-04:00,4.12,4.12,3.92,4.02,4200,0.0,0.0
2025-08-07 00:00:00-04:00,4.19,4.33,4.02,4.03,36700,0.0,0.0
2025-08-06 00:00:00-04:00,3.9,4.24,3.9,4.14,11200,0.0,0.0
2025-08-05 00:00:00-04:00,4.24,4.24,3.81,4.01,3900,0.0,0.0
2025-08-04 00:00:00-04:00,3.85,4.2,3.8,3.94,14300,0.0,0.0
2025-08-01 00:00:00-04:00,4.02,4.03,3.89,3.89,3700,0.0,0.0
2025-07-31 00:00:00-04:00,4.11,4.24,4.02,4.04,2100,0.0,0.0
2025-07-30 00:00:00-04:00,4.46,4.46,4.0,4.1,19600,0.0,0.0
2025-07-29 00:00:00-04:00,4.47,4.5,4.36,4.4,3400,0.0,0.0
2025-07-28 00:00:00-04:00,4.58,4.58,4.25,4.47,15000,0.0,0.0
2025-07-25 00:00:00-04:00,4.86,4.86,4.51,4.51,5600,0.0,0.0
2025-07-24 00:00:00-04:00,4.9,5.0,4.9,4.91,5200,0.0,0.0
2025-07-23 00:00:00-04:00,4.91,5.0,4.88,4.99,6500,0.0,0.0
2025-07-22 00:00:00-04:00,5.0,5.0,4.84,4.92,6300,0.0,0.0
2025-07-21 00:00:00-04:00,4.86,5.1,4.83,4.87,14300,0.0,0.0
2025-07-18 00:00:00-04:00,4.9,5.09,4.74,4.84,17900,0.0,0.0
2025-07-17 00:00:00-04:00,4.9,5.15,4.64,5.01,13600,0.0,0.0
2025-07-16 00:00:00-04:00,4.87,5.01,4.67,4.9,19500,0.0,0.0
2025-07-15 00:00:00-04:00,4.97,5.1,4.84,4.84,9400,0.0,0.0
2025-07-14 00:00:00-04:00,5.21,5.29,4.66,5.14,53800,0.0,0.0
2025-07-11 00:00:00-04:00,4.84,5.4,4.69,5.19,151000,0.0,0.0
2025-07-10 00:00:00-04:00,3.47,4.74,3.44,4.67,300000,0.0,0.0
2025-07-09 00:00:00-04:00,3.46,3.47,3.33,3.39,5300,0.0,0.0
2025-07-08 00:00:00-04:00,3.35,3.49,3.28,3.37,5400,0.0,0.0
2025-07-07 00:00:00-04:00,3.3,3.4,3.3,3.39,5000,0.0,0.0
2025-07-03 00:00:00-04:00,3.5,3.5,3.17,3.38,46500,0.0,0.0
2025-07-02 00:00:00-04:00,3.42,3.5,3.28,3.49,39900,0.0,0.0
2025-07-01 00:00:00-04:00,3.45,3.5,3.3,3.3,6000,0.0,0.0
2025-06-30 00:00:00-04:00,3.31,3.37,3.3,3.3,2800,0.0,0.0
2025-06-27 00:00:00-04:00,3.27,3.6,3.27,3.31,5400,0.0,0.0
2025-06-26 00:00:00-04:00,3.34,3.35,3.27,3.27,7200,0.0,0.0
2025-06-25 00:00:00-04:00,3.51,3.51,3.35,3.35,2300,0.0,0.0
2025-06-24 00:00:00-04:00,3.51,3.55,3.36,3.52,2600,0.0,0.0
2025-06-23 00:00:00-04:00,3.52,3.74,3.3,3.45,3600,0.0,0.0
