Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.07,0.08,87100,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.07,0.06,0.07,122800,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,125000,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.08,0.07,0.08,116200,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,216700,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.07,0.08,200600,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.08,0.07,0.08,13100,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.09,0.07,0.08,208400,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.08,244400,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,262600,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.07,0.06,0.07,190000,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.06,0.06,838200,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.08,0.07,0.08,828700,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.09,0.07,0.07,1078000,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,281000,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.08,0.09,59500,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.08,0.09,151200,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.09,0.09,177200,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,15300,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,144600,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.08,0.07,0.08,780500,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.07,0.08,127000,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.09,0.08,0.08,312100,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.09,0.08,0.09,146500,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,243700,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.1,0.09,0.09,244000,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,365900,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.1,0.08,0.1,24600,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.09,0.09,155600,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,55800,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.11,0.1,0.1,121800,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.1,0.1,46400,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.11,0.1,0.11,101500,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.11,0.11,55900,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.1,0.11,117100,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.11,0.11,222200,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,67800,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.11,0.11,541200,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.12,0.1,0.12,576100,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,786900,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,426400,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.11,0.09,0.09,479600,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.1,0.08,0.1,1479800,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.07,81000,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.08,0.07,0.07,188400,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.08,0.07,0.08,358400,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.08,0.07,0.07,87700,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.08,0.06,0.08,234800,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,70800,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.06,420000,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.05,0.05,314900,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,62400,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,11200,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,465500,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,800,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.06,0.05,0.06,60700,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.05,0.05,203500,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.07,0.06,0.06,59200,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.06,0.06,42000,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.06,0.06,47500,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,158200,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,141000,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,104500,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,30600,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.06,0.06,298000,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.06,0.07,52300,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.07,0.06,0.07,36500,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.08,0.07,0.07,131900,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.08,0.08,3500,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.08,0.08,0.08,154100,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.08,0.07,0.07,119200,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.07,0.06,0.07,91000,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,16900,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.07,0.06,0.07,60400,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.07,0.06,0.07,25800,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.07,0.06,0.07,175800,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,46800,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,10900,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.08,0.06,0.07,50500,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.06,0.06,61000,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.07,0.06,0.06,24500,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.07,0.06,0.07,550800,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.06,0.06,14000,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.06,0.06,300300,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.05,0.06,340200,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.06,0.06,58100,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.06,0.06,147400,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.06,0.06,318400,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.06,0.06,58500,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.06,0.05,0.06,72200,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,171800,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,150000,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.04,0.05,288100,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,19700,0.0,0.0
