Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,22.08,22.12,21.42,21.91,38037,0.0,0.0
2025-11-24 00:00:00-05:00,21.01,22.63,20.99,21.73,63100,0.0,0.0
2025-11-21 00:00:00-05:00,20.29,21.05,20.22,20.78,67269,0.0,0.0
2025-11-20 00:00:00-05:00,21.37,21.53,19.85,20.28,54600,0.0,0.0
2025-11-19 00:00:00-05:00,21.69,21.69,20.86,21.27,23300,0.0,0.0
2025-11-18 00:00:00-05:00,20.03,21.68,20.03,21.49,66700,0.0,0.0
2025-11-17 00:00:00-05:00,20.49,20.66,19.89,20.05,11200,0.0,0.0
2025-11-14 00:00:00-05:00,20.82,20.84,20.35,20.69,15700,0.0,0.0
2025-11-13 00:00:00-05:00,21.43,21.66,20.8,20.9,12400,0.0,0.0
2025-11-12 00:00:00-05:00,22.27,22.27,21.22,21.38,21500,0.0,0.0
2025-11-11 00:00:00-05:00,21.16,22.76,21.16,22.34,27300,0.0,0.0
2025-11-10 00:00:00-05:00,20.0,21.01,20.0,21.01,17600,0.0,0.0
2025-11-07 00:00:00-05:00,20.01,21.98,19.48,19.95,57400,0.0,0.0
2025-11-06 00:00:00-05:00,19.48,19.48,18.8,19.24,12300,0.0,0.0
2025-11-05 00:00:00-05:00,18.66,19.54,18.66,19.4,27700,0.0,0.0
2025-11-04 00:00:00-05:00,18.8,19.0,18.47,18.67,15800,0.0,0.0
2025-11-03 00:00:00-05:00,18.86,19.04,18.67,18.86,19000,0.0,0.0
2025-10-31 00:00:00-04:00,18.44,19.17,18.37,19.16,17100,0.0,0.0
2025-10-30 00:00:00-04:00,18.07,18.68,18.07,18.59,19400,0.0,0.0
2025-10-29 00:00:00-04:00,18.68,18.68,18.19,18.27,18900,0.0,0.0
2025-10-28 00:00:00-04:00,18.66,18.85,18.55,18.64,15200,0.0,0.0
2025-10-27 00:00:00-04:00,18.92,19.07,18.64,18.64,13600,0.0,0.0
2025-10-24 00:00:00-04:00,18.75,18.9,18.63,18.89,7500,0.0,0.0
2025-10-23 00:00:00-04:00,18.59,18.94,18.42,18.77,9700,0.0,0.0
2025-10-22 00:00:00-04:00,18.39,18.74,18.2,18.74,17300,0.0,0.0
2025-10-21 00:00:00-04:00,18.09,18.43,18.09,18.43,13200,0.0,0.0
2025-10-20 00:00:00-04:00,18.44,18.44,18.1,18.29,10100,0.0,0.0
2025-10-17 00:00:00-04:00,18.05,18.31,18.03,18.15,12000,0.0,0.0
2025-10-16 00:00:00-04:00,18.51,18.67,18.05,18.07,19600,0.0,0.0
2025-10-15 00:00:00-04:00,18.47,18.59,18.45,18.45,9700,0.0,0.0
2025-10-14 00:00:00-04:00,17.92,18.55,17.92,18.35,11300,0.0,0.0
2025-10-13 00:00:00-04:00,18.38,18.52,18.11,18.17,15200,0.0,0.0
2025-10-10 00:00:00-04:00,18.87,18.89,18.11,18.17,13300,0.0,0.0
2025-10-09 00:00:00-04:00,18.83,19.1,18.71,18.71,9100,0.0,0.0
2025-10-08 00:00:00-04:00,18.56,18.95,18.56,18.84,6400,0.0,0.0
2025-10-07 00:00:00-04:00,18.29,18.63,17.98,18.19,23800,0.0,0.0
2025-10-06 00:00:00-04:00,18.13,18.48,18.13,18.32,9300,0.0,0.0
2025-10-03 00:00:00-04:00,17.95,18.16,17.86,18.11,8600,0.0,0.0
2025-10-02 00:00:00-04:00,18.04,18.25,17.93,17.99,15600,0.0,0.0
2025-10-01 00:00:00-04:00,18.5,18.68,17.81,18.33,10600,0.0,0.0
2025-09-30 00:00:00-04:00,18.97,18.97,18.26,18.56,16000,0.0,0.0
2025-09-29 00:00:00-04:00,19.03,19.08,18.72,18.72,12300,0.0,0.0
2025-09-26 00:00:00-04:00,18.85,19.04,18.79,19.04,9200,0.0,0.0
2025-09-25 00:00:00-04:00,18.97,19.09,18.53,18.77,6900,0.0,0.0
2025-09-24 00:00:00-04:00,18.86,19.21,18.86,19.04,13500,0.0,0.0
2025-09-23 00:00:00-04:00,18.7,19.25,18.7,19.0,20000,0.0,0.0
2025-09-22 00:00:00-04:00,18.8,19.06,18.72,18.72,37000,0.0,0.0
2025-09-19 00:00:00-04:00,18.78,19.25,18.48,18.73,98300,0.0,0.0
2025-09-18 00:00:00-04:00,18.39,19.05,18.01,18.78,17800,0.0,0.0
2025-09-17 00:00:00-04:00,18.71,18.87,18.24,18.39,24400,0.0,0.0
2025-09-16 00:00:00-04:00,18.6,19.24,18.23,18.59,21200,0.0,0.0
2025-09-15 00:00:00-04:00,18.56,18.83,18.4,18.6,17500,0.0,0.0
2025-09-12 00:00:00-04:00,18.7,19.13,18.4,18.45,18300,0.0,0.0
2025-09-11 00:00:00-04:00,18.19,18.82,18.06,18.32,16800,0.0,0.0
2025-09-10 00:00:00-04:00,17.34,17.52,17.34,17.5,10000,0.0,0.0
2025-09-09 00:00:00-04:00,17.48,18.15,17.14,17.68,23400,0.0,0.0
2025-09-08 00:00:00-04:00,17.73,17.85,16.62,17.38,35400,0.0,0.0
2025-09-05 00:00:00-04:00,18.58,18.58,17.7,17.83,5600,0.0,0.0
2025-09-04 00:00:00-04:00,17.62,17.98,17.47,17.98,6900,0.0,0.0
2025-09-03 00:00:00-04:00,17.77,18.22,17.57,17.71,11600,0.0,0.0
