Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-19 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-18 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-17 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-14 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-13 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-11 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-11-10 00:00:00-05:00,35.94,35.94,35.94,35.94,0,0.31,0.0
2025-11-07 00:00:00-05:00,32.99,32.99,32.99,32.99,326,0.0,0.0
2025-11-06 00:00:00-05:00,34.01,34.01,34.01,34.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,34.01,34.01,34.01,34.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,34.01,34.01,34.01,34.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,34.01,34.01,34.01,34.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,34.01,34.01,34.01,34.01,820,0.0,0.0
2025-10-30 00:00:00-04:00,34.47,34.47,34.47,34.47,0,0.0,0.0
2025-10-29 00:00:00-04:00,34.47,34.47,34.47,34.47,6184,0.0,0.0
2025-10-28 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-10-27 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-10-24 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-10-23 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-10-22 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-10-21 00:00:00-04:00,34.66,34.66,34.66,34.66,3875,0.0,0.0
2025-10-20 00:00:00-04:00,32.35,32.35,32.35,32.35,0,0.0,0.0
2025-10-17 00:00:00-04:00,32.35,32.35,32.35,32.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,32.35,32.35,32.35,32.35,315,0.0,0.0
2025-10-15 00:00:00-04:00,32.36,32.36,32.36,32.36,0,0.0,0.0
2025-10-14 00:00:00-04:00,32.36,32.36,32.36,32.36,0,0.0,0.0
2025-10-13 00:00:00-04:00,32.36,32.36,32.36,32.36,0,0.0,0.0
2025-10-10 00:00:00-04:00,32.36,32.36,32.36,32.36,300,0.0,0.0
2025-10-09 00:00:00-04:00,31.83,31.83,31.83,31.83,256,0.0,0.0
2025-10-08 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-10-07 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-10-06 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-10-03 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-10-02 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-10-01 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-09-30 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-09-29 00:00:00-04:00,30.92,30.92,30.92,30.92,0,0.0,0.0
2025-09-26 00:00:00-04:00,30.92,30.92,30.92,30.92,28070,0.0,0.0
2025-09-25 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-16 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,33.6,33.6,33.6,33.6,20434,0.0,0.0
2025-09-12 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-10 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-09 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-08 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-05 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-04 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-03 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-02 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-08-29 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-08-28 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-08-27 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-08-26 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-08-25 00:00:00-04:00,32.11,32.11,32.11,32.11,730,0.0,0.0
2025-08-22 00:00:00-04:00,32.22,32.22,32.22,32.22,295,0.0,0.0
2025-08-21 00:00:00-04:00,32.7,32.7,32.7,32.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,32.7,32.7,32.7,32.7,212,0.0,0.0
2025-08-19 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-08-18 00:00:00-04:00,31.81,31.81,31.81,31.81,130,0.0,0.0
2025-08-15 00:00:00-04:00,30.45,30.45,30.45,30.45,0,0.0,0.0
2025-08-14 00:00:00-04:00,30.45,30.45,30.45,30.45,0,0.0,0.0
2025-08-13 00:00:00-04:00,30.45,30.45,30.45,30.45,0,0.0,0.0
2025-08-12 00:00:00-04:00,31.21,31.21,30.45,30.45,1071,0.0,0.0
