Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.02,2.27,1.8,1.95,140702,0.0,0.0
2025-11-24 00:00:00-05:00,2.31,2.34,1.9,2.03,127725,0.0,0.0
2025-11-21 00:00:00-05:00,2.39,2.54,2.11,2.28,105055,0.0,0.0
2025-11-20 00:00:00-05:00,3.09,3.09,2.3,2.4,123000,0.0,0.0
2025-11-19 00:00:00-05:00,3.05,3.17,2.93,3.03,70000,0.0,0.0
2025-11-18 00:00:00-05:00,4.0,4.03,2.74,3.08,262900,0.0,0.0
2025-11-17 00:00:00-05:00,3.26,4.03,3.26,3.89,208200,0.0,0.0
2025-11-14 00:00:00-05:00,2.76,3.33,2.76,3.21,99500,0.0,0.0
2025-11-13 00:00:00-05:00,2.85,3.13,2.73,2.79,70700,0.0,0.0
2025-11-12 00:00:00-05:00,2.65,2.74,2.53,2.68,44800,0.0,0.0
2025-11-11 00:00:00-05:00,2.63,2.76,2.56,2.67,62300,0.0,0.0
2025-11-10 00:00:00-05:00,2.29,2.72,2.29,2.69,93500,0.0,0.0
2025-11-07 00:00:00-05:00,2.51,2.52,2.02,2.23,116000,0.0,0.0
2025-11-06 00:00:00-05:00,2.82,2.91,2.21,2.51,156100,0.0,0.0
2025-11-05 00:00:00-05:00,2.74,2.88,2.57,2.74,155500,0.0,0.0
2025-11-04 00:00:00-05:00,2.47,2.8,2.35,2.74,225700,0.0,0.0
2025-11-03 00:00:00-05:00,2.32,2.6,2.15,2.48,251600,0.0,0.0
2025-10-31 00:00:00-04:00,2.03,2.36,2.01,2.19,154300,0.0,0.0
2025-10-30 00:00:00-04:00,2.01,2.1,1.96,2.04,59700,0.0,0.0
2025-10-29 00:00:00-04:00,2.0,2.08,1.97,2.03,38400,0.0,0.0
2025-10-28 00:00:00-04:00,1.88,2.04,1.85,2.04,74300,0.0,0.0
2025-10-27 00:00:00-04:00,2.02,2.02,1.8,1.93,73900,0.0,0.0
2025-10-24 00:00:00-04:00,1.8,1.98,1.74,1.98,107000,0.0,0.0
2025-10-23 00:00:00-04:00,1.81,1.86,1.72,1.73,36800,0.0,0.0
2025-10-22 00:00:00-04:00,1.86,1.89,1.78,1.8,32900,0.0,0.0
2025-10-21 00:00:00-04:00,1.82,1.92,1.81,1.9,44000,0.0,0.0
2025-10-20 00:00:00-04:00,1.82,1.86,1.78,1.82,19000,0.0,0.0
2025-10-17 00:00:00-04:00,1.88,1.95,1.84,1.84,78400,0.0,0.0
2025-10-16 00:00:00-04:00,1.86,1.93,1.82,1.84,30000,0.0,0.0
2025-10-15 00:00:00-04:00,1.82,1.93,1.8,1.92,73400,0.0,0.0
2025-10-14 00:00:00-04:00,1.95,1.95,1.78,1.8,31500,0.0,0.0
2025-10-13 00:00:00-04:00,1.91,1.91,1.78,1.79,16400,0.0,0.0
2025-10-10 00:00:00-04:00,1.87,1.93,1.8,1.88,107100,0.0,0.0
2025-10-09 00:00:00-04:00,1.88,1.88,1.81,1.86,40000,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.87,1.74,1.87,35300,0.0,0.0
2025-10-07 00:00:00-04:00,1.81,1.85,1.71,1.71,27900,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,1.87,1.8,1.84,20600,0.0,0.0
2025-10-03 00:00:00-04:00,1.75,1.81,1.74,1.79,32300,0.0,0.0
2025-10-02 00:00:00-04:00,1.75,1.79,1.71,1.72,26400,0.0,0.0
2025-10-01 00:00:00-04:00,1.81,1.89,1.71,1.71,36600,0.0,0.0
2025-09-30 00:00:00-04:00,1.88,1.9,1.78,1.78,81200,0.0,0.0
2025-09-29 00:00:00-04:00,1.97,1.97,1.83,1.9,41100,0.0,0.0
2025-09-26 00:00:00-04:00,1.82,1.93,1.79,1.93,88500,0.0,0.0
2025-09-25 00:00:00-04:00,1.88,1.89,1.77,1.78,66300,0.0,0.0
2025-09-24 00:00:00-04:00,1.96,1.96,1.85,1.87,44200,0.0,0.0
2025-09-23 00:00:00-04:00,1.94,2.0,1.83,1.92,81200,0.0,0.0
2025-09-22 00:00:00-04:00,1.97,2.01,1.88,1.96,61800,0.0,0.0
2025-09-19 00:00:00-04:00,1.84,2.08,1.81,2.02,204300,0.0,0.0
2025-09-18 00:00:00-04:00,1.8,1.91,1.75,1.83,91200,0.0,0.0
2025-09-17 00:00:00-04:00,1.87,1.92,1.78,1.79,61100,0.0,0.0
2025-09-16 00:00:00-04:00,1.9,1.95,1.75,1.9,142000,0.0,0.0
2025-09-15 00:00:00-04:00,1.97,2.13,1.97,2.02,689100,0.0,0.0
2025-09-12 00:00:00-04:00,1.98,2.19,1.98,2.08,298400,0.0,0.0
2025-09-11 00:00:00-04:00,1.93,2.0,1.86,1.94,22100,0.0,0.0
2025-09-10 00:00:00-04:00,2.11,2.13,1.98,2.02,40900,0.0,0.0
2025-09-09 00:00:00-04:00,1.9,2.09,1.82,2.09,94300,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,1.92,1.83,1.83,24900,0.0,0.0
2025-09-05 00:00:00-04:00,1.86,2.0,1.77,1.91,56500,0.0,0.0
2025-09-04 00:00:00-04:00,1.98,1.98,1.8,1.86,31000,0.0,0.0
2025-09-03 00:00:00-04:00,1.79,1.98,1.77,1.94,101100,0.0,0.0
2025-09-02 00:00:00-04:00,1.85,1.87,1.77,1.8,41600,0.0,0.0
2025-08-29 00:00:00-04:00,1.9,1.96,1.8,1.83,37000,0.0,0.0
2025-08-28 00:00:00-04:00,1.87,1.96,1.82,1.86,59800,0.0,0.0
2025-08-27 00:00:00-04:00,1.91,1.98,1.86,1.89,94600,0.0,0.0
2025-08-26 00:00:00-04:00,1.96,2.0,1.86,1.88,66100,0.0,0.0
2025-08-25 00:00:00-04:00,2.21,2.21,1.88,1.93,178900,0.0,0.0
2025-08-22 00:00:00-04:00,2.3,2.34,2.02,2.2,281200,0.0,0.0
2025-08-21 00:00:00-04:00,1.85,2.27,1.85,2.27,543500,0.0,0.0
2025-08-20 00:00:00-04:00,1.89,1.93,1.72,1.81,124500,0.0,0.0
2025-08-19 00:00:00-04:00,1.8,1.94,1.71,1.9,329300,0.0,0.0
2025-08-18 00:00:00-04:00,1.65,2.07,1.59,1.75,1643600,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.64,1.56,1.6,19600,0.0,0.0
2025-08-14 00:00:00-04:00,1.58,1.6,1.52,1.59,16200,0.0,0.0
2025-08-13 00:00:00-04:00,1.62,1.69,1.6,1.62,32600,0.0,0.0
2025-08-12 00:00:00-04:00,1.53,1.65,1.43,1.61,34900,0.0,0.0
2025-08-11 00:00:00-04:00,1.59,1.6,1.5,1.53,40300,0.0,0.0
2025-08-08 00:00:00-04:00,1.62,1.66,1.54,1.59,34000,0.0,0.0
2025-08-07 00:00:00-04:00,1.68,1.71,1.57,1.57,92100,0.0,0.0
2025-08-06 00:00:00-04:00,1.7,1.73,1.62,1.7,60500,0.0,0.0
2025-08-05 00:00:00-04:00,1.55,1.72,1.54,1.67,87000,0.0,0.0
2025-08-04 00:00:00-04:00,1.75,1.88,1.56,1.58,106000,0.0,0.0
2025-08-01 00:00:00-04:00,1.8,1.81,1.68,1.74,37900,0.0,0.0
2025-07-31 00:00:00-04:00,1.84,1.9,1.74,1.74,19100,0.0,0.0
2025-07-30 00:00:00-04:00,1.89,2.02,1.78,1.81,43500,0.0,0.0
2025-07-29 00:00:00-04:00,2.05,2.18,1.82,1.87,44000,0.0,0.0
2025-07-28 00:00:00-04:00,2.26,2.26,1.98,2.05,52100,0.0,0.0
2025-07-25 00:00:00-04:00,2.13,2.4,2.1,2.22,152300,0.0,0.0
2025-07-24 00:00:00-04:00,2.44,2.48,2.0,2.09,179600,0.0,0.0
2025-07-23 00:00:00-04:00,2.07,2.39,1.93,2.18,220100,0.0,0.0
2025-07-22 00:00:00-04:00,2.2,2.22,1.81,1.99,206400,0.0,0.0
2025-07-21 00:00:00-04:00,1.81,2.18,1.81,2.1,456900,0.0,0.0
2025-07-18 00:00:00-04:00,1.83,1.92,1.77,1.77,78900,0.0,0.0
2025-07-17 00:00:00-04:00,1.84,1.87,1.79,1.79,5600,0.0,0.0
2025-07-16 00:00:00-04:00,1.78,1.92,1.73,1.8,34600,0.0,0.0
2025-07-15 00:00:00-04:00,1.8,1.84,1.71,1.77,25300,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.85,1.74,1.84,43200,0.0,0.0
2025-07-11 00:00:00-04:00,1.83,1.83,1.71,1.78,14100,0.0,0.0
2025-07-10 00:00:00-04:00,1.81,1.83,1.78,1.81,15000,0.0,0.0
2025-07-09 00:00:00-04:00,1.79,1.82,1.68,1.79,18800,0.0,0.0
2025-07-08 00:00:00-04:00,1.81,1.81,1.65,1.75,79000,0.0,0.0
