Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2025-11-21 00:00:00-05:00,0.21,0.23,0.21,0.23,28000,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.23,0.21,0.21,135900,0.0,0.0
2025-11-19 00:00:00-05:00,0.23,0.24,0.22,0.22,124700,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.22,0.21,0.21,47600,0.0,0.0
2025-11-17 00:00:00-05:00,0.22,0.22,0.2,0.2,213700,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.21,0.2,0.21,63300,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.22,0.2,0.2,123500,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.21,0.21,126000,0.0,0.0
2025-11-11 00:00:00-05:00,0.22,0.22,0.21,0.21,135500,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.23,0.21,0.22,134500,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.22,0.21,0.22,47700,0.0,0.0
2025-11-06 00:00:00-05:00,0.22,0.22,0.2,0.21,184500,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.23,0.21,0.21,295100,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.24,0.21,0.21,193000,0.0,0.0
2025-11-03 00:00:00-05:00,0.26,0.26,0.24,0.24,105900,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.25,0.24,0.25,21500,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.25,0.25,0.25,31400,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.26,0.24,0.24,110800,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.27,0.23,0.25,248700,0.0,0.0
2025-10-27 00:00:00-04:00,0.24,0.24,0.23,0.23,92500,0.0,0.0
2025-10-24 00:00:00-04:00,0.23,0.24,0.23,0.24,121700,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.23,0.22,0.23,25000,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.24,0.23,0.24,94500,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.24,0.24,259000,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.26,0.26,0.26,232000,0.0,0.0
2025-10-17 00:00:00-04:00,0.28,0.28,0.25,0.26,123600,0.0,0.0
2025-10-16 00:00:00-04:00,0.27,0.27,0.27,0.27,69500,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.27,0.25,0.26,152000,0.0,0.0
2025-10-14 00:00:00-04:00,0.26,0.27,0.25,0.26,337500,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.24,0.24,0.24,300,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.27,0.24,0.25,305600,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.29,0.26,0.27,407000,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.24,0.25,195000,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.26,0.24,0.24,172600,0.0,0.0
2025-10-06 00:00:00-04:00,0.24,0.25,0.24,0.24,71800,0.0,0.0
2025-10-03 00:00:00-04:00,0.22,0.24,0.22,0.23,118500,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.23,0.21,0.21,330700,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.21,0.2,0.21,195300,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.22,0.19,0.22,428500,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.2,0.19,0.19,208000,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,137200,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.19,0.18,0.18,23200,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.19,0.18,0.18,50000,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.19,0.18,0.18,104600,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.19,0.19,115900,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.19,0.19,28000,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.19,0.19,229600,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.18,0.18,201100,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.19,0.19,0.19,23500,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.19,0.18,0.19,75000,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.18,0.18,175000,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.19,0.18,0.18,82000,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.19,0.18,0.19,51400,0.0,0.0
2025-09-09 00:00:00-04:00,0.19,0.19,0.18,0.19,170400,0.0,0.0
2025-09-08 00:00:00-04:00,0.19,0.2,0.19,0.2,78000,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.2,0.19,0.19,123500,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.2,0.19,0.19,258000,0.0,0.0
2025-09-03 00:00:00-04:00,0.2,0.2,0.18,0.19,360100,0.0,0.0
2025-09-02 00:00:00-04:00,0.2,0.2,0.19,0.2,96000,0.0,0.0
2025-08-29 00:00:00-04:00,0.2,0.2,0.19,0.19,309000,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.2,0.18,0.2,267500,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.18,0.17,0.18,352200,0.0,0.0
2025-08-26 00:00:00-04:00,0.18,0.18,0.17,0.17,109000,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.19,0.18,0.18,104600,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.19,0.18,0.19,156600,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.19,0.18,0.18,127500,0.0,0.0
2025-08-20 00:00:00-04:00,0.18,0.19,0.18,0.18,88100,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.19,0.19,148000,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.21,0.2,0.2,177900,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.21,0.2,0.2,130000,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.2,0.2,0.2,86000,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.21,0.2,0.2,137000,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.21,0.2,0.2,198400,0.0,0.0
2025-08-11 00:00:00-04:00,0.22,0.22,0.2,0.21,516900,0.0,0.0
2025-08-08 00:00:00-04:00,0.22,0.23,0.21,0.21,172000,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.21,0.2,0.21,278800,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.21,0.19,0.19,209600,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.2,0.19,0.19,115900,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.19,0.18,0.18,8900,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.17,0.18,128500,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.18,0.15,0.17,180400,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.16,0.15,0.15,110500,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.15,0.15,44500,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.15,0.15,47500,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.15,0.15,70000,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.14,0.15,164300,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.15,0.15,25300,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.15,0.15,121700,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.16,0.15,0.15,80900,0.0,0.0
2025-07-18 00:00:00-04:00,0.16,0.16,0.15,0.16,73100,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.16,0.16,0.16,150200,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.16,0.16,25000,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.16,0.14,0.16,277000,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.13,0.14,114000,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.16,0.16,0.16,53000,0.0,0.0
2025-07-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.17,0.15,0.15,171800,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.14,0.14,22000,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.17,0.14,0.15,56500,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.13,0.13,20500,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.14,0.14,185400,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.14,0.14,25500,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.15,0.13,0.13,10700,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.16,0.15,0.15,28000,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.15,0.15,8000,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.15,0.14,0.15,5500,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,26500,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.14,0.14,200000,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.15,0.15,57900,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.14,0.14,116600,0.0,0.0
2025-06-06 00:00:00-04:00,0.16,0.16,0.15,0.15,115200,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-06-04 00:00:00-04:00,0.16,0.17,0.16,0.16,59000,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.15,0.15,12100,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.17,0.16,0.16,25900,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.16,0.16,29500,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.18,0.17,0.17,77700,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.17,0.15,0.17,115000,0.0,0.0
2025-05-21 00:00:00-04:00,0.16,0.16,0.16,0.16,35400,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.17,0.16,0.16,9700,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.16,0.16,3000,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.17,0.16,0.17,21000,0.0,0.0
2025-05-15 00:00:00-04:00,0.17,0.17,0.17,0.17,9500,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.17,0.18,38000,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.17,0.18,43000,0.0,0.0
2025-05-12 00:00:00-04:00,0.17,0.17,0.17,0.17,37000,0.0,0.0
2025-05-09 00:00:00-04:00,0.17,0.17,0.17,0.17,16000,0.0,0.0
2025-05-08 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.18,0.18,0.17,0.17,60000,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-05-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.18,0.17,0.18,20700,0.0,0.0
2025-04-30 00:00:00-04:00,0.18,0.18,0.17,0.18,35000,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.17,0.18,82000,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.18,0.18,0.18,105000,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.18,0.18,75900,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.19,0.18,0.18,50000,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.19,0.18,0.18,140500,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.19,0.18,0.19,66000,0.0,0.0
2025-04-21 00:00:00-04:00,0.18,0.18,0.17,0.18,30000,0.0,0.0
2025-04-17 00:00:00-04:00,0.18,0.18,0.17,0.17,117500,0.0,0.0
2025-04-16 00:00:00-04:00,0.18,0.19,0.18,0.18,65000,0.0,0.0
2025-04-15 00:00:00-04:00,0.19,0.19,0.18,0.18,47200,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.19,0.19,0.19,32500,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.2,0.19,0.19,47500,0.0,0.0
2025-04-10 00:00:00-04:00,0.19,0.2,0.19,0.19,72400,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.19,0.18,0.19,30000,0.0,0.0
2025-04-08 00:00:00-04:00,0.18,0.19,0.18,0.18,60000,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.19,0.18,0.18,52900,0.0,0.0
2025-04-04 00:00:00-04:00,0.19,0.19,0.18,0.19,24000,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.19,0.19,33000,0.0,0.0
2025-04-02 00:00:00-04:00,0.2,0.2,0.19,0.19,27300,0.0,0.0
2025-04-01 00:00:00-04:00,0.21,0.21,0.19,0.19,22500,0.0,0.0
2025-03-31 00:00:00-04:00,0.19,0.21,0.19,0.2,39000,0.0,0.0
2025-03-28 00:00:00-04:00,0.2,0.2,0.19,0.2,58500,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.2,0.19,0.2,66500,0.0,0.0
2025-03-26 00:00:00-04:00,0.2,0.2,0.2,0.2,10000,0.0,0.0
2025-03-25 00:00:00-04:00,0.21,0.21,0.2,0.2,30000,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.2,0.19,0.2,30000,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.21,0.19,0.2,168000,0.0,0.0
2025-03-20 00:00:00-04:00,0.2,0.2,0.2,0.2,39500,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.21,0.21,0.2,0.2,10000,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.22,0.2,0.21,69100,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.22,0.21,0.21,14000,0.0,0.0
2025-03-13 00:00:00-04:00,0.21,0.21,0.21,0.21,4000,0.0,0.0
2025-03-12 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.22,0.22,0.22,0.22,7500,0.0,0.0
2025-03-10 00:00:00-04:00,0.22,0.22,0.21,0.22,75000,0.0,0.0
2025-03-07 00:00:00-05:00,0.22,0.22,0.22,0.22,20000,0.0,0.0
2025-03-06 00:00:00-05:00,0.22,0.22,0.21,0.22,31000,0.0,0.0
2025-03-05 00:00:00-05:00,0.23,0.23,0.22,0.23,83500,0.0,0.0
2025-03-04 00:00:00-05:00,0.22,0.23,0.22,0.22,95000,0.0,0.0
2025-03-03 00:00:00-05:00,0.23,0.24,0.23,0.23,94500,0.0,0.0
2025-02-28 00:00:00-05:00,0.23,0.23,0.22,0.23,104000,0.0,0.0
2025-02-27 00:00:00-05:00,0.24,0.24,0.24,0.24,64000,0.0,0.0
2025-02-26 00:00:00-05:00,0.24,0.24,0.24,0.24,15000,0.0,0.0
2025-02-25 00:00:00-05:00,0.25,0.25,0.25,0.25,12000,0.0,0.0
2025-02-24 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.26,0.26,0.24,0.24,86100,0.0,0.0
2025-02-20 00:00:00-05:00,0.24,0.26,0.24,0.25,1341500,0.0,0.0
2025-02-19 00:00:00-05:00,0.24,0.25,0.24,0.25,28500,0.0,0.0
2025-02-18 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.24,0.24,0.24,0.24,45400,0.0,0.0
2025-02-13 00:00:00-05:00,0.21,0.23,0.21,0.23,55200,0.0,0.0
2025-02-12 00:00:00-05:00,0.23,0.23,0.22,0.22,56700,0.0,0.0
2025-02-11 00:00:00-05:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2025-02-10 00:00:00-05:00,0.23,0.23,0.23,0.23,3600,0.0,0.0
2025-02-07 00:00:00-05:00,0.23,0.23,0.23,0.23,10000,0.0,0.0
2025-02-06 00:00:00-05:00,0.24,0.25,0.23,0.24,36000,0.0,0.0
2025-02-05 00:00:00-05:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-02-04 00:00:00-05:00,0.25,0.25,0.24,0.24,16300,0.0,0.0
2025-02-03 00:00:00-05:00,0.25,0.25,0.24,0.25,40000,0.0,0.0
2025-01-31 00:00:00-05:00,0.25,0.25,0.25,0.25,31500,0.0,0.0
2025-01-30 00:00:00-05:00,0.25,0.26,0.25,0.26,18600,0.0,0.0
2025-01-29 00:00:00-05:00,0.24,0.26,0.24,0.26,223600,0.0,0.0
2025-01-28 00:00:00-05:00,0.24,0.24,0.24,0.24,17500,0.0,0.0
2025-01-27 00:00:00-05:00,0.22,0.23,0.22,0.23,51500,0.0,0.0
2025-01-24 00:00:00-05:00,0.22,0.23,0.22,0.22,24200,0.0,0.0
2025-01-23 00:00:00-05:00,0.23,0.24,0.23,0.23,63500,0.0,0.0
2025-01-22 00:00:00-05:00,0.23,0.24,0.23,0.24,92500,0.0,0.0
2025-01-21 00:00:00-05:00,0.23,0.24,0.22,0.24,46900,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.24,0.23,0.23,37500,0.0,0.0
2025-01-16 00:00:00-05:00,0.25,0.25,0.24,0.24,24200,0.0,0.0
2025-01-15 00:00:00-05:00,0.24,0.24,0.24,0.24,10000,0.0,0.0
2025-01-14 00:00:00-05:00,0.24,0.24,0.23,0.23,134600,0.0,0.0
2025-01-13 00:00:00-05:00,0.23,0.25,0.23,0.24,45700,0.0,0.0
2025-01-10 00:00:00-05:00,0.23,0.24,0.22,0.23,59500,0.0,0.0
2025-01-08 00:00:00-05:00,0.22,0.26,0.22,0.25,83000,0.0,0.0
2025-01-07 00:00:00-05:00,0.22,0.22,0.21,0.22,44000,0.0,0.0
2025-01-06 00:00:00-05:00,0.21,0.21,0.21,0.21,30500,0.0,0.0
