Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.96,1.2,0.96,1.09,630015,0.0,0.0
2025-11-20 00:00:00-05:00,1.11,1.16,0.81,0.98,1041800,0.0,0.0
2025-11-19 00:00:00-05:00,1.14,1.21,1.07,1.11,475700,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.75,1.0,1.24,2124900,0.0,0.0
2025-11-17 00:00:00-05:00,1.81,2.17,1.65,1.84,1394600,0.0,0.0
2025-11-14 00:00:00-05:00,1.94,1.94,1.55,1.67,1283600,0.0,0.0
2025-11-13 00:00:00-05:00,1.68,2.09,1.61,1.9,3112900,0.0,0.0
2025-11-12 00:00:00-05:00,1.5,1.68,1.37,1.6,1859100,0.0,0.0
2025-11-11 00:00:00-05:00,1.63,1.74,1.48,1.49,80300,0.0,0.0
2025-11-10 00:00:00-05:00,1.71,1.81,1.64,1.65,84700,0.0,0.0
2025-11-07 00:00:00-05:00,1.78,1.78,1.6,1.7,93900,0.0,0.0
2025-11-06 00:00:00-05:00,1.91,2.05,1.79,1.81,123600,0.0,0.0
2025-11-05 00:00:00-05:00,1.83,1.92,1.78,1.91,133500,0.0,0.0
2025-11-04 00:00:00-05:00,2.04,2.07,1.79,1.83,162400,0.0,0.0
2025-11-03 00:00:00-05:00,2.22,2.23,2.03,2.04,92000,0.0,0.0
2025-10-31 00:00:00-04:00,2.2,2.24,2.03,2.24,185700,0.0,0.0
2025-10-30 00:00:00-04:00,2.19,2.26,2.16,2.2,102300,0.0,0.0
2025-10-29 00:00:00-04:00,2.41,2.47,2.21,2.23,118300,0.0,0.0
2025-10-28 00:00:00-04:00,2.45,2.68,2.32,2.48,282300,0.0,0.0
2025-10-27 00:00:00-04:00,2.22,2.44,2.22,2.39,108000,0.0,0.0
2025-10-24 00:00:00-04:00,2.23,2.28,2.14,2.25,72000,0.0,0.0
2025-10-23 00:00:00-04:00,2.13,2.23,2.05,2.21,37200,0.0,0.0
2025-10-22 00:00:00-04:00,2.26,2.28,2.07,2.16,59500,0.0,0.0
2025-10-21 00:00:00-04:00,2.21,2.27,2.15,2.26,21300,0.0,0.0
2025-10-20 00:00:00-04:00,2.15,2.26,2.14,2.23,47800,0.0,0.0
2025-10-17 00:00:00-04:00,2.22,2.22,2.1,2.15,73700,0.0,0.0
2025-10-16 00:00:00-04:00,2.36,2.5,2.22,2.26,132900,0.0,0.0
2025-10-15 00:00:00-04:00,2.26,2.37,2.21,2.31,145000,0.0,0.0
2025-10-14 00:00:00-04:00,2.13,2.18,2.0,2.13,136000,0.0,0.0
2025-10-13 00:00:00-04:00,2.23,2.31,2.1,2.16,141200,0.0,0.0
2025-10-10 00:00:00-04:00,2.45,2.46,2.11,2.23,177000,0.0,0.0
2025-10-09 00:00:00-04:00,2.51,2.61,2.37,2.42,263100,0.0,0.0
2025-10-08 00:00:00-04:00,2.65,2.67,2.34,2.48,438300,0.0,0.0
2025-10-07 00:00:00-04:00,2.35,2.82,2.35,2.68,564100,0.0,0.0
2025-10-06 00:00:00-04:00,2.43,2.45,2.13,2.35,89300,0.0,0.0
2025-10-03 00:00:00-04:00,2.41,2.52,2.39,2.43,89300,0.0,0.0
2025-10-02 00:00:00-04:00,2.42,2.43,2.33,2.41,44700,0.0,0.0
2025-10-01 00:00:00-04:00,2.45,2.46,2.37,2.42,94000,0.0,0.0
2025-09-30 00:00:00-04:00,2.67,2.73,2.38,2.45,134400,0.0,0.0
2025-09-29 00:00:00-04:00,2.72,2.72,2.53,2.61,82600,0.0,0.0
2025-09-26 00:00:00-04:00,2.62,2.74,2.47,2.67,122600,0.0,0.0
2025-09-25 00:00:00-04:00,2.73,2.83,2.4,2.63,127700,0.0,0.0
2025-09-24 00:00:00-04:00,2.69,2.74,2.62,2.73,76200,0.0,0.0
2025-09-23 00:00:00-04:00,2.74,2.75,2.51,2.69,296300,0.0,0.0
2025-09-22 00:00:00-04:00,2.93,3.0,2.57,2.71,202500,0.0,0.0
2025-09-19 00:00:00-04:00,3.28,3.29,2.9,2.9,199900,0.0,0.0
2025-09-18 00:00:00-04:00,3.32,3.43,3.18,3.25,106400,0.0,0.0
2025-09-17 00:00:00-04:00,3.52,3.87,3.29,3.32,259800,0.0,0.0
2025-09-16 00:00:00-04:00,3.49,3.6,3.3,3.54,459800,0.0,0.0
2025-09-15 00:00:00-04:00,3.35,3.8,3.25,3.74,307500,0.0,0.0
2025-09-12 00:00:00-04:00,3.52,3.85,3.26,3.35,170500,0.0,0.0
2025-09-11 00:00:00-04:00,3.33,3.51,3.2,3.43,62800,0.0,0.0
2025-09-10 00:00:00-04:00,3.19,3.38,3.19,3.37,43900,0.0,0.0
2025-09-09 00:00:00-04:00,3.31,3.41,3.1,3.16,72200,0.0,0.0
2025-09-08 00:00:00-04:00,3.5,3.51,3.26,3.39,79000,0.0,0.0
2025-09-05 00:00:00-04:00,3.59,3.61,3.45,3.5,50700,0.0,0.0
2025-09-04 00:00:00-04:00,3.72,3.74,3.55,3.59,64400,0.0,0.0
2025-09-03 00:00:00-04:00,3.55,3.91,3.43,3.8,88800,0.0,0.0
2025-09-02 00:00:00-04:00,3.9,3.96,3.32,3.57,122900,0.0,0.0
2025-08-29 00:00:00-04:00,4.34,4.34,4.12,4.17,54800,0.0,0.0
2025-08-28 00:00:00-04:00,4.23,4.33,4.15,4.18,38700,0.0,0.0
2025-08-27 00:00:00-04:00,4.15,4.34,4.14,4.22,42600,0.0,0.0
2025-08-26 00:00:00-04:00,4.4,4.4,4.14,4.23,30200,0.0,0.0
2025-08-25 00:00:00-04:00,4.3,4.4,4.1,4.32,115500,0.0,0.0
2025-08-22 00:00:00-04:00,4.19,4.35,4.01,4.18,72800,0.0,0.0
2025-08-21 00:00:00-04:00,4.21,4.21,3.95,4.12,49300,0.0,0.0
2025-08-20 00:00:00-04:00,4.15,4.46,4.0,4.23,105600,0.0,0.0
2025-08-19 00:00:00-04:00,4.49,4.59,4.15,4.31,76300,0.0,0.0
2025-08-18 00:00:00-04:00,4.25,4.65,4.1,4.4,105000,0.0,0.0
2025-08-15 00:00:00-04:00,4.18,4.49,3.95,4.35,112200,0.0,0.0
2025-08-14 00:00:00-04:00,4.33,4.46,4.23,4.28,76900,0.0,0.0
2025-08-13 00:00:00-04:00,4.42,4.7,4.26,4.6,82000,0.0,0.0
2025-08-12 00:00:00-04:00,4.4,4.4,4.12,4.33,72800,0.0,0.0
2025-08-11 00:00:00-04:00,5.04,5.06,4.05,4.27,133300,0.0,0.0
2025-08-08 00:00:00-04:00,5.15,5.19,5.05,5.09,41800,0.0,0.0
2025-08-07 00:00:00-04:00,5.44,5.45,5.12,5.25,117800,0.0,0.0
2025-08-06 00:00:00-04:00,5.69,5.69,5.05,5.29,327600,0.0,0.0
2025-08-05 00:00:00-04:00,5.72,5.91,5.39,5.6,140800,0.0,0.0
2025-08-04 00:00:00-04:00,5.25,5.92,5.25,5.82,189100,0.0,0.0
2025-08-01 00:00:00-04:00,5.3,5.3,4.84,5.14,107800,0.0,0.0
2025-07-31 00:00:00-04:00,5.2,5.71,5.14,5.46,205700,0.0,0.0
2025-07-30 00:00:00-04:00,5.6,5.66,4.81,5.14,214500,0.0,0.0
2025-07-29 00:00:00-04:00,5.68,5.68,5.2,5.56,254000,0.0,0.0
2025-07-28 00:00:00-04:00,6.55,7.2,5.81,6.09,7155800,0.0,0.0
2025-07-25 00:00:00-04:00,6.25,6.33,5.61,5.78,58000,0.0,0.0
2025-07-24 00:00:00-04:00,6.48,6.8,5.92,6.13,143300,0.0,0.0
2025-07-23 00:00:00-04:00,6.2,6.63,6.04,6.2,115500,0.0,0.0
2025-07-22 00:00:00-04:00,7.52,7.75,6.22,6.76,258000,0.0,0.0
2025-07-21 00:00:00-04:00,5.85,8.5,5.72,7.99,474800,0.0,0.0
2025-07-18 00:00:00-04:00,5.83,6.17,5.7,5.7,35200,0.0,0.0
2025-07-17 00:00:00-04:00,5.73,5.99,5.65,5.9,39600,0.0,0.0
2025-07-16 00:00:00-04:00,5.37,5.78,5.27,5.73,49500,0.0,0.0
2025-07-15 00:00:00-04:00,5.1,5.45,5.1,5.38,87300,0.0,0.0
2025-07-14 00:00:00-04:00,5.24,5.34,5.0,5.11,28500,0.0,0.0
2025-07-11 00:00:00-04:00,5.35,5.67,5.08,5.12,43200,0.0,0.0
2025-07-10 00:00:00-04:00,5.19,5.6,5.18,5.35,43500,0.0,0.0
2025-07-09 00:00:00-04:00,5.4,5.4,5.05,5.13,35000,0.0,0.0
2025-07-08 00:00:00-04:00,5.52,5.56,5.36,5.48,20400,0.0,0.0
2025-07-07 00:00:00-04:00,5.9,5.92,5.32,5.41,56800,0.0,0.0
2025-07-03 00:00:00-04:00,6.24,6.24,5.93,5.93,18000,0.0,0.0
2025-07-02 00:00:00-04:00,6.1,6.33,6.0,6.29,15800,0.0,0.0
2025-07-01 00:00:00-04:00,5.72,6.25,5.65,6.15,50300,0.0,0.0
2025-06-30 00:00:00-04:00,6.08,6.3,5.72,5.72,89000,0.0,0.0
2025-06-27 00:00:00-04:00,6.42,6.5,5.99,6.27,31000,0.0,0.0
2025-06-26 00:00:00-04:00,6.21,6.64,5.91,6.34,73400,0.0,0.0
2025-06-25 00:00:00-04:00,5.63,6.71,5.6,6.25,176200,0.0,0.0
2025-06-24 00:00:00-04:00,5.54,5.85,5.21,5.8,66300,0.0,0.0
2025-06-23 00:00:00-04:00,5.75,6.8,5.15,5.59,283500,0.0,0.02
2025-06-20 00:00:00-04:00,6.55,6.65,6.0,6.55,83754,0.0,0.0
2025-06-18 00:00:00-04:00,6.6,6.9,6.25,6.55,172492,0.0,0.0
2025-06-17 00:00:00-04:00,8.85,8.9,8.0,8.45,43190,0.0,0.0
2025-06-16 00:00:00-04:00,10.35,10.45,8.5,9.0,90016,0.0,0.0
2025-06-13 00:00:00-04:00,11.2,11.2,10.2,10.5,34856,0.0,0.0
2025-06-12 00:00:00-04:00,10.8,11.5,10.6,11.45,65280,0.0,0.0
2025-06-11 00:00:00-04:00,11.3,12.25,10.8,11.7,89318,0.0,0.0
2025-06-10 00:00:00-04:00,10.95,12.0,10.6,11.75,64494,0.0,0.0
