Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,5.431924499232212,5.4816675869833915,5.312541657891673,5.412027359008789,4015100,0.0,0.0
2023-11-24 00:00:00-05:00,5.45182190063557,5.720433543712758,5.44187309285462,5.62094783782959,4933500,0.0,0.0
2023-11-27 00:00:00-05:00,5.740330142895951,5.809970367631475,5.601050167810123,5.750278949737549,6304400,0.0,0.0
2023-11-28 00:00:00-05:00,5.800021899686231,5.899507601989077,5.720433337843955,5.889559268951416,6742700,0.0,0.0
2023-11-29 00:00:00-05:00,5.869661331176758,5.9194039383786965,5.79007278014551,5.869661331176758,5493000,0.0,0.0
2023-11-30 00:00:00-05:00,5.81991865590221,5.9492502975497565,5.740330099314556,5.939301490783691,5169100,0.0,0.0
2023-12-01 00:00:00-05:00,5.919404557255184,6.227810936323076,5.849764805014566,6.217862129211426,7911300,0.0,0.0
2023-12-04 00:00:00-05:00,6.088529818366213,6.19796431272087,5.899506773348236,6.058684349060059,8652000,0.0,0.0
2023-12-05 00:00:00-05:00,6.018890521756562,6.068633132431238,5.81991865590221,5.939301490783691,5353700,0.0,0.0
2023-12-06 00:00:00-05:00,6.018890509782022,6.048735981250406,5.869661729284451,5.879610061645508,4296100,0.0,0.0
2023-12-07 00:00:00-05:00,5.919404184330389,5.959198461499469,5.800021352823151,5.89950704574585,4240300,0.0,0.0
2023-12-08 00:00:00-05:00,5.69058712270105,5.81991876681329,5.610998564596665,5.680638790130615,4777900,0.0,0.0
2023-12-11 00:00:00-05:00,5.571204285544472,5.710484262227147,5.501564534395747,5.680638790130615,4812200,0.0,0.0
2023-12-12 00:00:00-05:00,5.690587158579207,5.710484298230752,5.392130063806042,5.431924343109131,4872000,0.0,0.0
2023-12-13 00:00:00-05:00,5.421975351313438,6.078581886208146,5.402078212339974,6.068633079528809,6885700,0.0,0.0
2023-12-14 00:00:00-05:00,6.217861897940907,6.486473512956545,6.188015952101296,6.247707843780518,8793200,0.0,0.0
2023-12-15 00:00:00-05:00,6.158169881813046,6.227810099076695,5.998992784507755,6.0785813331604,7411500,0.0,0.0
2023-12-18 00:00:00-05:00,6.118375917646963,6.158170193990586,5.989044282337591,6.038787364959717,3854200,0.0,0.0
2023-12-19 00:00:00-05:00,6.078582095378958,6.4665765559054185,6.0089418693828325,6.347193717956543,7553800,0.0,0.0
2023-12-20 00:00:00-05:00,6.426782055436357,6.426782055436357,6.068633079528809,6.068633079528809,7192700,0.0,0.0
2023-12-21 00:00:00-05:00,6.18801611630322,6.377039179942665,6.10842755779929,6.287502288818359,6945700,0.0,0.0
2023-12-22 00:00:00-05:00,6.456627233452686,6.57601053625645,6.178067300476017,6.227810382843018,7994100,0.0,0.0
2023-12-26 00:00:00-05:00,6.277553095446532,6.377038787453371,6.178067403439692,6.337244510650635,3523600,0.0,0.0
2023-12-27 00:00:00-05:00,6.3073991314014695,6.4665762409129846,6.257656047486518,6.386987686157227,5919800,0.0,0.0
2023-12-28 00:00:00-05:00,6.297450678722046,6.406885184853008,6.158170700073242,6.158170700073242,4936900,0.0,0.0
2023-12-29 00:00:00-05:00,6.0686322237494315,6.178066709863979,5.989043679078905,6.118375301361084,6455200,0.0,0.0
