Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,790,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,203,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,444,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,3071,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.02,0.01,0.02,586,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,3442,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3998,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,784,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,546,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7280,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.01,0.01,868,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.02,0.01,0.02,9950,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,31709,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11923,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1032,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,2120,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,702,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10966,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,8722,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,814,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.01,0.01,36100,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,3509,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,156,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,144,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,2750,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,1819,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,647,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,3005,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,4094,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.15,0.01,0.15,349,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,29270,0.0,0.0
2025-08-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,5559,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,501,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,125,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.16,0.16,592,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,160,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.16,0.16,8337,0.0,0.0
