Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.05,4.05,4.05,4.05,100,0.0,0.0
2025-11-21 00:00:00-05:00,4.0,4.02,3.97,3.97,3100,0.0,0.0
2025-11-20 00:00:00-05:00,4.0,4.05,3.99,4.0,600,0.0,0.0
2025-11-19 00:00:00-05:00,4.1,4.1,4.0,4.0,3400,0.0,0.0
2025-11-18 00:00:00-05:00,4.15,4.2,4.0,4.0,800,0.0,0.0
2025-11-17 00:00:00-05:00,3.94,4.2,3.94,4.1,8400,0.0,0.0
2025-11-14 00:00:00-05:00,3.8,3.8,3.61,3.61,7000,0.0,0.0
2025-11-13 00:00:00-05:00,3.55,4.15,3.55,3.9,13600,0.0,0.0
2025-11-12 00:00:00-05:00,3.71,3.71,3.11,3.56,10300,0.0,0.0
2025-11-11 00:00:00-05:00,3.75,3.76,3.71,3.71,3600,0.0,0.0
2025-11-10 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.81,3.9,3.81,3.85,1600,0.0,0.0
2025-11-05 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.95,3.95,3.95,3.95,500,0.0,0.0
2025-10-31 00:00:00-04:00,3.95,3.95,3.93,3.93,3400,0.0,0.0
2025-10-30 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.95,3.96,3.95,3.95,41600,0.0,0.0
2025-10-28 00:00:00-04:00,3.93,4.1,3.93,4.1,400,0.0,0.0
2025-10-27 00:00:00-04:00,4.15,4.15,4.08,4.1,10700,0.0,0.0
2025-10-24 00:00:00-04:00,4.17,4.17,4.17,4.17,400,0.0,0.0
2025-10-23 00:00:00-04:00,4.06,4.21,4.06,4.06,900,0.0,0.0
2025-10-22 00:00:00-04:00,4.12,4.15,4.09,4.1,4700,0.0,0.0
2025-10-21 00:00:00-04:00,4.33,4.35,4.25,4.34,7400,0.0,0.0
2025-10-20 00:00:00-04:00,4.23,4.23,4.23,4.23,100,0.0,0.0
2025-10-17 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.23,4.23,4.23,4.23,300,0.0,0.0
2025-10-14 00:00:00-04:00,4.23,4.4,4.23,4.4,3100,0.0,0.0
2025-10-13 00:00:00-04:00,4.45,4.45,4.45,4.45,100,0.0,0.0
2025-10-10 00:00:00-04:00,4.29,4.32,4.29,4.32,1300,0.0,0.0
2025-10-09 00:00:00-04:00,4.45,4.45,4.45,4.45,100,0.0,0.0
2025-10-08 00:00:00-04:00,4.45,4.45,4.45,4.45,100,0.0,0.0
2025-10-07 00:00:00-04:00,4.45,4.45,4.28,4.28,400,0.0,0.0
2025-10-06 00:00:00-04:00,4.25,4.43,4.25,4.43,900,0.0,0.0
2025-10-03 00:00:00-04:00,4.28,4.28,4.28,4.28,100,0.0,0.0
2025-10-02 00:00:00-04:00,4.28,4.28,4.28,4.28,100,0.0,0.0
2025-10-01 00:00:00-04:00,4.28,4.28,4.28,4.28,1000,0.0,0.0
2025-09-30 00:00:00-04:00,4.26,4.3,4.26,4.3,2200,0.0,0.0
2025-09-29 00:00:00-04:00,4.26,4.26,4.26,4.26,600,0.0,0.0
2025-09-26 00:00:00-04:00,4.55,4.55,4.38,4.38,3500,0.0,0.0
2025-09-25 00:00:00-04:00,4.56,4.56,4.56,4.56,200,0.0,0.0
2025-09-24 00:00:00-04:00,4.6,4.6,4.6,4.6,200,0.0,0.0
2025-09-23 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.68,4.68,4.68,4.68,100,0.0,0.0
2025-09-19 00:00:00-04:00,4.35,4.68,4.25,4.68,2000,0.0,0.0
2025-09-18 00:00:00-04:00,4.01,4.35,4.01,4.35,1700,0.0,0.0
2025-09-17 00:00:00-04:00,4.24,4.24,4.24,4.24,100,0.0,0.0
2025-09-16 00:00:00-04:00,4.24,4.24,4.24,4.24,100,0.0,0.0
2025-09-15 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.24,4.24,4.24,4.24,200,0.0,0.0
2025-09-08 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.25,4.25,4.25,4.25,200,0.0,0.0
2025-09-03 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-02 00:00:00-04:00,3.82,4.25,3.82,4.25,6500,0.0,0.0
2025-08-29 00:00:00-04:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2025-08-28 00:00:00-04:00,3.76,3.83,3.72,3.81,4600,0.0,0.0
2025-08-27 00:00:00-04:00,3.71,3.76,3.71,3.76,5400,0.0,0.0
2025-08-26 00:00:00-04:00,3.71,3.71,3.71,3.71,300,0.0,0.0
2025-08-25 00:00:00-04:00,3.71,3.71,3.7,3.7,1100,0.0,0.0
2025-08-22 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-21 00:00:00-04:00,3.6,3.6,3.6,3.6,200,0.0,0.0
2025-08-20 00:00:00-04:00,3.7,3.74,3.7,3.7,4400,0.0,0.0
2025-08-19 00:00:00-04:00,3.6,3.7,3.6,3.7,2500,0.0,0.0
2025-08-18 00:00:00-04:00,3.7,3.7,3.6,3.6,600,0.0,0.0
2025-08-15 00:00:00-04:00,3.7,3.7,3.7,3.7,100,0.0,0.0
2025-08-14 00:00:00-04:00,3.6,3.65,3.6,3.65,200,0.0,0.0
2025-08-13 00:00:00-04:00,3.7,3.7,3.7,3.7,100,0.0,0.0
2025-08-12 00:00:00-04:00,3.56,3.7,3.56,3.7,7300,0.0,0.0
2025-08-11 00:00:00-04:00,3.68,3.68,3.68,3.68,100,0.0,0.0
2025-08-08 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.68,3.68,3.68,3.68,100,0.0,0.0
2025-08-06 00:00:00-04:00,3.68,3.68,3.54,3.54,200,0.0,0.0
2025-08-05 00:00:00-04:00,3.54,3.68,3.54,3.68,200,0.0,0.0
2025-08-04 00:00:00-04:00,3.54,3.54,3.54,3.54,700,0.0,0.0
2025-08-01 00:00:00-04:00,3.7,3.7,3.7,3.7,200,0.0,0.0
2025-07-31 00:00:00-04:00,3.64,3.7,3.64,3.7,4600,0.0,0.0
2025-07-30 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
2025-07-29 00:00:00-04:00,3.5,3.64,3.5,3.64,300,0.0,0.0
2025-07-28 00:00:00-04:00,3.64,3.64,3.64,3.64,0,0.0,0.0
2025-07-25 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
2025-07-24 00:00:00-04:00,3.38,3.69,3.38,3.69,700,0.0,0.0
2025-07-23 00:00:00-04:00,3.51,3.51,3.5,3.5,1200,0.0,0.0
2025-07-22 00:00:00-04:00,3.58,3.7,3.5,3.54,8300,0.0,0.0
2025-07-21 00:00:00-04:00,3.55,3.58,3.55,3.58,1700,0.0,0.0
2025-07-18 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2025-07-17 00:00:00-04:00,3.37,3.37,3.37,3.37,300,0.0,0.0
2025-07-16 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.6,3.6,3.41,3.41,3100,0.0,0.0
2025-07-14 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
2025-07-11 00:00:00-04:00,3.44,3.69,3.41,3.64,11200,0.0,0.0
2025-07-10 00:00:00-04:00,3.39,3.39,3.39,3.39,200,0.0,0.0
2025-07-09 00:00:00-04:00,3.39,3.39,3.39,3.39,100,0.0,0.0
2025-07-08 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.41,3.52,3.15,3.2,1500,0.0,0.0
2025-07-03 00:00:00-04:00,3.21,3.4,3.21,3.4,300,0.0,0.0
2025-07-02 00:00:00-04:00,3.15,3.3,3.15,3.3,1300,0.0,0.0
2025-07-01 00:00:00-04:00,3.17,3.21,3.12,3.2,22300,0.0,0.0
2025-06-30 00:00:00-04:00,3.15,3.21,3.15,3.18,7400,0.0,0.0
2025-06-27 00:00:00-04:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-06-26 00:00:00-04:00,3.07,3.16,3.07,3.16,400,0.0,0.0
2025-06-25 00:00:00-04:00,3.13,3.16,3.13,3.16,300,0.0,0.0
2025-06-24 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,3.0,3.01,3.0,3.01,900,0.0,0.0
2025-06-20 00:00:00-04:00,3.01,3.14,3.01,3.14,1000,0.0,0.0
2025-06-18 00:00:00-04:00,3.01,3.14,3.0,3.01,9500,0.0,0.0
2025-06-17 00:00:00-04:00,3.0,3.01,3.0,3.01,1000,0.0,0.0
2025-06-16 00:00:00-04:00,3.15,3.15,3.15,3.15,2000,0.0,0.0
2025-06-13 00:00:00-04:00,3.05,3.05,3.05,3.05,300,0.0,0.0
2025-06-12 00:00:00-04:00,3.15,3.15,3.15,3.15,3100,0.0,0.0
2025-06-11 00:00:00-04:00,3.1,3.1,3.1,3.1,100,0.0,0.0
2025-06-10 00:00:00-04:00,3.14,3.16,3.1,3.1,6000,0.0,0.0
2025-06-09 00:00:00-04:00,3.08,3.14,3.08,3.14,2300,0.0,0.0
2025-06-06 00:00:00-04:00,3.38,3.38,2.91,3.08,208400,0.0,0.0
2025-06-05 00:00:00-04:00,3.69,3.7,3.55,3.7,300,0.0,0.0
2025-06-04 00:00:00-04:00,3.69,3.69,3.69,3.69,100,0.0,0.0
2025-06-03 00:00:00-04:00,3.58,3.69,3.58,3.69,200,0.0,0.0
2025-06-02 00:00:00-04:00,3.72,3.72,3.58,3.58,200,0.0,0.0
2025-05-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.5,3.5,3.5,3.5,3800,0.0,0.0
2025-05-28 00:00:00-04:00,3.75,3.75,3.5,3.5,600,0.0,0.0
2025-05-27 00:00:00-04:00,3.6,3.82,3.6,3.82,500,0.0,0.0
2025-05-23 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.44,3.69,3.44,3.69,500,0.0,0.0
2025-05-21 00:00:00-04:00,3.68,3.69,3.68,3.68,4500,0.0,0.0
2025-05-20 00:00:00-04:00,3.6,3.6,3.5,3.5,2000,0.0,0.0
2025-05-19 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.3,3.79,3.3,3.7,2300,0.0,0.0
2025-05-15 00:00:00-04:00,3.3,3.37,3.3,3.37,1200,0.0,0.0
2025-05-14 00:00:00-04:00,3.35,3.35,3.35,3.35,2500,0.0,0.0
2025-05-13 00:00:00-04:00,3.42,3.42,3.42,3.42,100,0.0,0.0
2025-05-12 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2025-05-09 00:00:00-04:00,3.35,3.6,3.35,3.44,5200,0.0,0.0
2025-05-08 00:00:00-04:00,3.66,3.66,3.01,3.48,49700,0.0,0.0
2025-05-07 00:00:00-04:00,3.73,3.73,3.73,3.73,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.73,3.73,3.73,3.73,100,0.0,0.0
2025-05-05 00:00:00-04:00,3.89,3.89,3.88,3.88,400,0.0,0.0
2025-05-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-05-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-04-30 00:00:00-04:00,3.75,3.75,3.75,3.75,1300,0.0,0.0
2025-04-29 00:00:00-04:00,3.6,3.65,3.53,3.53,3600,0.0,0.0
2025-04-28 00:00:00-04:00,3.48,3.5,3.48,3.49,13800,0.0,0.0
2025-04-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-04-24 00:00:00-04:00,3.51,3.63,3.47,3.5,32300,0.0,0.0
2025-04-23 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-04-22 00:00:00-04:00,3.8,3.8,3.74,3.75,10300,0.0,0.0
2025-04-21 00:00:00-04:00,3.75,3.75,3.75,3.75,600,0.0,0.0
2025-04-17 00:00:00-04:00,3.83,3.83,3.75,3.75,1900,0.0,0.0
2025-04-16 00:00:00-04:00,3.74,3.81,3.74,3.81,2800,0.0,0.0
2025-04-15 00:00:00-04:00,3.9,3.9,3.85,3.85,2100,0.0,0.0
2025-04-14 00:00:00-04:00,3.99,3.99,3.81,3.93,5900,0.0,0.0
2025-04-11 00:00:00-04:00,3.7,3.96,3.7,3.95,7400,0.0,0.0
2025-04-10 00:00:00-04:00,4.25,4.25,2.61,3.79,13900,0.0,0.0
2025-04-09 00:00:00-04:00,4.02,4.42,3.74,4.25,6100,0.0,0.0
2025-04-08 00:00:00-04:00,6.12,6.12,4.35,4.39,25600,0.0,0.0
2025-04-07 00:00:00-04:00,6.25,6.25,6.02,6.25,3500,0.0,0.0
2025-04-04 00:00:00-04:00,6.25,6.29,6.25,6.29,400,0.0,0.0
2025-04-03 00:00:00-04:00,6.25,6.25,6.25,6.25,2000,0.0,0.0
2025-04-02 00:00:00-04:00,6.25,6.3,6.25,6.3,3200,0.0,0.0
2025-04-01 00:00:00-04:00,6.28,6.28,6.25,6.25,1100,0.0,0.0
2025-03-31 00:00:00-04:00,6.29,6.34,6.25,6.34,2000,0.0,0.0
2025-03-28 00:00:00-04:00,6.29,6.4,6.25,6.4,4000,0.0,0.0
2025-03-27 00:00:00-04:00,6.3,6.3,6.3,6.3,300,0.0,0.0
2025-03-26 00:00:00-04:00,6.38,6.44,6.35,6.35,2000,0.0,0.0
2025-03-25 00:00:00-04:00,6.5,6.51,6.34,6.41,3800,0.0,0.0
2025-03-24 00:00:00-04:00,6.85,6.85,6.5,6.55,14700,0.0,0.0
2025-03-21 00:00:00-04:00,6.73,6.9,6.73,6.9,1300,0.0,0.0
2025-03-20 00:00:00-04:00,6.85,6.85,6.64,6.85,1800,0.0,0.0
2025-03-19 00:00:00-04:00,6.68,6.68,6.68,6.68,400,0.0,0.0
2025-03-18 00:00:00-04:00,6.69,6.8,6.69,6.8,1200,0.0,0.0
