Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,30.0,30.25,30.0,30.25,3675,0.0,0.0
2025-11-20 00:00:00-05:00,29.65,29.65,29.65,29.65,29500,0.0,0.0
2025-11-19 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,30.09,30.09,29.5,29.5,6300,0.0,0.0
2025-11-17 00:00:00-05:00,30.94,31.29,30.9,31.09,14500,0.0,0.0
2025-11-14 00:00:00-05:00,31.1,31.1,31.1,31.1,73400,0.0,0.0
2025-11-13 00:00:00-05:00,30.94,30.94,30.94,30.94,0,0.0,0.0
2025-11-12 00:00:00-05:00,30.94,30.94,30.94,30.94,0,0.0,0.0
2025-11-11 00:00:00-05:00,30.94,30.94,30.94,30.94,0,0.0,0.0
2025-11-10 00:00:00-05:00,30.94,30.94,30.94,30.94,36400,0.0,0.0
2025-11-07 00:00:00-05:00,30.05,30.05,30.05,30.05,0,0.0,0.0
2025-11-06 00:00:00-05:00,30.05,30.05,30.05,30.05,400,0.0,0.0
2025-11-05 00:00:00-05:00,29.35,29.35,28.11,28.11,500,0.0,0.0
2025-11-04 00:00:00-05:00,27.2,27.2,27.2,27.2,700,0.0,0.0
2025-11-03 00:00:00-05:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-10-31 00:00:00-04:00,29.7,29.7,29.7,29.7,20100,0.0,0.0
2025-10-30 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,29.74,29.74,29.74,29.74,300,0.0,0.0
2025-10-28 00:00:00-04:00,30.88,30.88,30.88,30.88,0,0.0,0.0
2025-10-27 00:00:00-04:00,31.0,31.0,29.96,30.88,1400,0.0,0.0
2025-10-24 00:00:00-04:00,30.14,30.14,30.14,30.14,0,0.0,0.0
2025-10-23 00:00:00-04:00,31.29,31.29,30.14,30.14,1400,0.0,0.0
2025-10-22 00:00:00-04:00,29.64,29.64,29.64,29.64,0,0.0,0.0
2025-10-21 00:00:00-04:00,29.64,29.64,29.64,29.64,0,0.0,0.0
2025-10-20 00:00:00-04:00,29.8,30.0,29.64,29.64,1600,0.0,0.0
2025-10-17 00:00:00-04:00,27.9,29.3,27.9,27.9,500,0.0,0.0
2025-10-16 00:00:00-04:00,29.53,29.53,29.53,29.53,1000,0.0,0.0
2025-10-15 00:00:00-04:00,29.52,29.52,29.52,29.52,0,0.0,0.0
2025-10-14 00:00:00-04:00,29.59,29.66,29.25,29.52,2500,0.0,0.0
2025-10-13 00:00:00-04:00,29.5,29.89,29.5,29.89,900,0.0,0.0
2025-10-10 00:00:00-04:00,29.25,29.25,29.25,29.25,300,0.0,0.0
2025-10-09 00:00:00-04:00,29.85,29.85,29.85,29.85,0,0.0,0.0
2025-10-08 00:00:00-04:00,29.33,29.85,29.33,29.85,400,0.0,0.0
2025-10-07 00:00:00-04:00,29.6,29.65,29.29,29.29,900,0.0,0.0
2025-10-06 00:00:00-04:00,29.5,29.9,29.5,29.9,700,0.0,0.0
2025-10-03 00:00:00-04:00,29.99,29.99,29.43,29.43,400,0.0,0.0
2025-10-02 00:00:00-04:00,29.75,29.75,29.09,29.09,300,0.0,0.0
2025-10-01 00:00:00-04:00,29.0,29.3,29.0,29.3,200,0.0,0.0
2025-09-30 00:00:00-04:00,28.5,29.51,28.5,29.51,700,0.0,0.0
2025-09-29 00:00:00-04:00,29.71,29.71,28.9,29.68,600,0.47,0.0
2025-09-26 00:00:00-04:00,28.49,29.23,28.49,29.23,600,0.0,0.0
2025-09-25 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,29.04,29.04,29.04,29.04,3800,0.0,0.0
2025-09-23 00:00:00-04:00,29.04,29.04,29.04,29.04,200,0.0,0.0
2025-09-22 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-09-19 00:00:00-04:00,28.02,29.53,28.02,29.53,300,0.0,0.0
2025-09-18 00:00:00-04:00,29.04,29.04,29.04,29.04,100,0.0,0.0
2025-09-17 00:00:00-04:00,29.13,29.13,29.13,29.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,29.13,29.13,29.13,29.13,0,0.0,0.0
2025-09-15 00:00:00-04:00,29.13,29.13,29.13,29.13,0,0.0,0.0
2025-09-12 00:00:00-04:00,29.13,29.13,29.13,29.13,1600,0.0,0.0
2025-09-11 00:00:00-04:00,29.13,29.13,29.13,29.13,0,0.0,0.0
2025-09-10 00:00:00-04:00,29.13,29.13,29.13,29.13,900,0.0,0.0
2025-09-09 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0
2025-09-08 00:00:00-04:00,30.51,30.51,28.54,29.41,1500,0.0,0.0
2025-09-05 00:00:00-04:00,29.21,29.21,28.25,28.25,400,0.0,0.0
2025-09-04 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0
2025-09-03 00:00:00-04:00,28.05,28.25,28.05,28.25,300,0.0,0.0
2025-09-02 00:00:00-04:00,28.05,28.05,26.47,26.57,5900,0.0,0.0
2025-08-29 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0
2025-08-28 00:00:00-04:00,27.56,27.56,27.56,27.56,400,0.0,0.0
2025-08-27 00:00:00-04:00,27.23,27.23,27.23,27.23,1100,0.0,0.0
2025-08-26 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0
