Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.46,6.65,6.42,6.63,3399200,0.0,0.0
2025-11-21 00:00:00-05:00,6.25,6.46,6.24,6.32,1596296,0.0,0.0
2025-11-20 00:00:00-05:00,6.41,6.6,6.2,6.22,3912500,0.0,0.0
2025-11-19 00:00:00-05:00,6.61,6.8,6.27,6.34,6697900,0.0,0.0
2025-11-18 00:00:00-05:00,6.61,6.72,6.52,6.57,4122200,0.0,0.0
2025-11-17 00:00:00-05:00,6.91,6.98,6.7,6.8,5576300,0.0,0.0
2025-11-14 00:00:00-05:00,6.92,7.15,6.9,6.97,3489400,0.0,0.0
2025-11-13 00:00:00-05:00,7.13,7.35,7.02,7.06,5683900,0.0,0.0
2025-11-12 00:00:00-05:00,7.39,7.46,7.13,7.2,4959900,0.0,0.0
2025-11-11 00:00:00-05:00,7.17,7.53,7.09,7.44,3690100,0.0,0.0
2025-11-10 00:00:00-05:00,7.56,7.6,7.08,7.11,6454800,0.0,0.0
2025-11-07 00:00:00-05:00,7.47,7.64,7.28,7.44,5056700,0.0,0.0
2025-11-06 00:00:00-05:00,7.53,7.92,7.4,7.59,5506000,0.0,0.0
2025-11-05 00:00:00-05:00,7.54,7.87,7.51,7.69,5038600,0.0,0.0
2025-11-04 00:00:00-05:00,7.69,7.86,7.5,7.51,4779500,0.0,0.0
2025-11-03 00:00:00-05:00,8.38,8.4,7.88,7.91,4338000,0.0,0.0
2025-10-31 00:00:00-04:00,8.33,8.54,8.27,8.4,3503900,0.0,0.0
2025-10-30 00:00:00-04:00,8.3,8.66,8.25,8.43,3039600,0.0,0.0
2025-10-29 00:00:00-04:00,8.5,8.58,8.28,8.38,2660600,0.0,0.0
2025-10-28 00:00:00-04:00,8.75,8.75,8.4,8.52,2106800,0.0,0.0
2025-10-27 00:00:00-04:00,8.6,8.75,8.52,8.7,2696100,0.0,0.0
2025-10-24 00:00:00-04:00,8.59,8.65,8.43,8.52,2759600,0.0,0.0
2025-10-23 00:00:00-04:00,8.48,8.52,8.24,8.36,3062400,0.0,0.0
2025-10-22 00:00:00-04:00,8.41,8.55,8.19,8.46,3949800,0.0,0.0
2025-10-21 00:00:00-04:00,8.71,8.78,8.56,8.59,4210600,0.0,0.0
2025-10-20 00:00:00-04:00,8.2,8.82,8.19,8.79,5920800,0.0,0.0
2025-10-17 00:00:00-04:00,8.27,8.36,8.02,8.1,6181800,0.0,0.0
2025-10-16 00:00:00-04:00,8.93,9.1,8.47,8.48,5195300,0.0,0.0
2025-10-15 00:00:00-04:00,8.94,9.34,8.85,8.91,5805900,0.0,0.0
2025-10-14 00:00:00-04:00,8.66,9.04,8.53,8.89,5499200,0.0,0.0
2025-10-13 00:00:00-04:00,8.43,8.75,8.33,8.62,4283600,0.0,0.0
2025-10-10 00:00:00-04:00,8.61,8.69,8.24,8.33,4519400,0.0,0.0
2025-10-09 00:00:00-04:00,8.92,8.96,8.49,8.59,4757000,0.0,0.0
2025-10-08 00:00:00-04:00,9.27,9.6,8.8,8.9,5016600,0.0,0.0
2025-10-07 00:00:00-04:00,9.12,9.33,8.95,9.22,4219000,0.0,0.0
2025-10-06 00:00:00-04:00,9.5,9.53,9.07,9.08,4102200,0.0,0.0
2025-10-03 00:00:00-04:00,9.59,9.75,9.24,9.46,5008000,0.0,0.0
2025-10-02 00:00:00-04:00,9.58,9.75,9.31,9.55,4330200,0.0,0.0
2025-10-01 00:00:00-04:00,8.74,9.63,8.63,9.5,8931800,0.0,0.0
2025-09-30 00:00:00-04:00,8.51,8.73,8.32,8.67,3194800,0.0,0.0
2025-09-29 00:00:00-04:00,8.59,8.68,8.47,8.57,2490000,0.0,0.0
2025-09-26 00:00:00-04:00,8.33,8.55,8.16,8.55,3278900,0.0,0.0
2025-09-25 00:00:00-04:00,8.48,8.48,8.18,8.34,4498400,0.0,0.0
2025-09-24 00:00:00-04:00,8.7,8.95,8.64,8.64,2711400,0.0,0.0
2025-09-23 00:00:00-04:00,8.9,9.04,8.65,8.67,3888100,0.0,0.0
2025-09-22 00:00:00-04:00,8.84,9.05,8.69,8.87,4520400,0.0,0.0
2025-09-19 00:00:00-04:00,8.55,8.82,8.52,8.71,5195100,0.0,0.0
2025-09-18 00:00:00-04:00,8.5,8.64,8.36,8.53,3498900,0.0,0.0
2025-09-17 00:00:00-04:00,8.56,8.78,8.32,8.39,4691200,0.0,0.0
2025-09-16 00:00:00-04:00,8.15,8.67,8.07,8.56,6163200,0.0,0.0
2025-09-15 00:00:00-04:00,7.98,8.15,7.88,8.08,4439400,0.0,0.0
2025-09-12 00:00:00-04:00,8.21,8.29,7.83,7.98,7175500,0.0,0.0
2025-09-11 00:00:00-04:00,8.03,8.31,8.01,8.28,4228500,0.0,0.0
2025-09-10 00:00:00-04:00,8.01,8.19,7.9,7.96,2988300,0.0,0.0
2025-09-09 00:00:00-04:00,7.74,8.09,7.67,7.96,4533000,0.0,0.0
2025-09-08 00:00:00-04:00,7.86,7.86,7.63,7.73,3501400,0.0,0.0
2025-09-05 00:00:00-04:00,7.89,7.96,7.66,7.9,5445200,0.0,0.0
2025-09-04 00:00:00-04:00,7.41,7.82,7.23,7.79,7380000,0.0,0.0
2025-09-03 00:00:00-04:00,7.52,7.71,7.39,7.4,3979600,0.0,0.0
2025-09-02 00:00:00-04:00,7.42,7.66,7.36,7.55,5642500,0.0,0.0
2025-08-29 00:00:00-04:00,7.56,7.79,7.44,7.47,6400800,0.0,0.0
2025-08-28 00:00:00-04:00,7.75,7.79,7.43,7.58,6394200,0.0,0.0
2025-08-27 00:00:00-04:00,7.45,7.77,7.36,7.58,12181200,0.0,0.0
2025-08-26 00:00:00-04:00,7.5,7.55,7.39,7.5,7303500,0.0,0.0
2025-08-25 00:00:00-04:00,7.85,7.88,7.44,7.52,8104100,0.0,0.0
2025-08-22 00:00:00-04:00,7.74,8.07,7.61,7.84,8472000,0.0,0.0
2025-08-21 00:00:00-04:00,8.11,8.12,7.57,7.63,20993200,0.0,0.0
2025-08-20 00:00:00-04:00,8.72,9.2,8.55,8.74,6459700,0.0,0.0
2025-08-19 00:00:00-04:00,9.63,9.9,9.39,9.52,4402800,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.64,9.66,9.71,9483300,0.0,0.0
2025-08-15 00:00:00-04:00,9.48,9.89,9.27,9.58,7205200,0.0,0.0
2025-08-14 00:00:00-04:00,8.7,9.65,8.59,9.43,8750000,0.0,0.0
2025-08-13 00:00:00-04:00,8.46,9.1,8.46,8.85,7235100,0.0,0.0
2025-08-12 00:00:00-04:00,8.02,8.51,8.02,8.48,6091200,0.0,0.0
2025-08-11 00:00:00-04:00,8.26,8.32,7.76,8.03,7003400,0.0,0.0
2025-08-08 00:00:00-04:00,8.75,9.13,8.28,8.37,9976200,0.0,0.0
2025-08-07 00:00:00-04:00,7.61,8.88,7.59,8.78,17692800,0.0,0.0
2025-08-06 00:00:00-04:00,7.21,8.23,7.18,7.58,23341100,0.0,0.0
2025-08-05 00:00:00-04:00,6.76,6.98,6.67,6.73,7201500,0.0,0.0
2025-08-04 00:00:00-04:00,6.66,6.81,6.55,6.75,4154700,0.0,0.0
2025-08-01 00:00:00-04:00,6.44,6.61,6.36,6.56,5433500,0.0,0.0
2025-07-31 00:00:00-04:00,6.76,6.9,6.63,6.65,4901400,0.0,0.0
2025-07-30 00:00:00-04:00,7.07,7.12,6.78,6.85,3952800,0.0,0.0
2025-07-29 00:00:00-04:00,7.22,7.23,6.98,7.01,4920900,0.0,0.0
2025-07-28 00:00:00-04:00,7.5,7.58,7.25,7.28,4422900,0.0,0.0
2025-07-25 00:00:00-04:00,7.64,7.69,7.36,7.47,4891000,0.0,0.0
2025-07-24 00:00:00-04:00,8.1,8.46,7.56,7.64,11085800,0.0,0.0
2025-07-23 00:00:00-04:00,7.32,7.98,7.29,7.84,12232600,0.0,0.0
2025-07-22 00:00:00-04:00,7.19,7.24,6.93,7.22,5834900,0.0,0.0
2025-07-21 00:00:00-04:00,7.1,7.18,6.96,7.17,3635200,0.0,0.0
2025-07-18 00:00:00-04:00,7.07,7.08,6.91,7.0,2601400,0.0,0.0
2025-07-17 00:00:00-04:00,6.95,7.06,6.84,7.0,4790200,0.0,0.0
2025-07-16 00:00:00-04:00,6.91,7.04,6.86,6.96,3102000,0.0,0.0
2025-07-15 00:00:00-04:00,7.02,7.06,6.71,6.88,3792000,0.0,0.0
2025-07-14 00:00:00-04:00,6.8,7.01,6.75,6.97,3764100,0.0,0.0
