Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.15,13.15,13.02,13.02,200,0.0,0.0
2025-11-20 00:00:00-05:00,14.71,14.71,13.71,13.71,5600,0.0,0.0
2025-11-19 00:00:00-05:00,14.19,14.42,14.19,14.42,5300,0.0,0.0
2025-11-18 00:00:00-05:00,13.78,13.78,13.6,13.7,10800,0.0,0.0
2025-11-17 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-11-14 00:00:00-05:00,13.69,14.54,13.69,14.54,7000,0.0,0.0
2025-11-13 00:00:00-05:00,14.35,14.35,14.14,14.18,4000,0.0,0.0
2025-11-12 00:00:00-05:00,14.67,14.67,14.67,14.67,3800,0.0,0.0
2025-11-11 00:00:00-05:00,14.84,14.91,14.84,14.89,2500,0.0,0.0
2025-11-10 00:00:00-05:00,15.0,15.09,14.79,14.87,22800,0.0,0.0
2025-11-07 00:00:00-05:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,14.91,14.91,14.22,14.22,3600,0.0,0.0
2025-11-05 00:00:00-05:00,14.31,14.91,14.31,14.84,49000,0.0,0.0
2025-11-04 00:00:00-05:00,15.17,15.64,13.84,13.84,30200,0.0,0.0
2025-11-03 00:00:00-05:00,14.71,14.82,14.68,14.68,19900,0.0,0.0
2025-10-31 00:00:00-04:00,14.15,14.3,14.15,14.3,11600,0.0,0.0
2025-10-30 00:00:00-04:00,14.09,14.09,13.78,13.82,5700,0.0,0.0
2025-10-29 00:00:00-04:00,14.6,14.6,14.44,14.44,6600,0.0,0.0
2025-10-28 00:00:00-04:00,13.79,13.83,13.79,13.79,4800,0.0,0.0
2025-10-27 00:00:00-04:00,13.36,13.53,13.36,13.53,4000,0.0,0.0
2025-10-24 00:00:00-04:00,13.59,13.85,13.59,13.85,4600,0.0,0.0
2025-10-23 00:00:00-04:00,13.79,13.79,13.56,13.56,22000,0.0,0.0
2025-10-22 00:00:00-04:00,12.9,13.53,12.9,13.53,10700,0.0,0.0
2025-10-21 00:00:00-04:00,12.59,12.59,12.49,12.53,25600,0.0,0.0
2025-10-20 00:00:00-04:00,12.86,12.86,12.86,12.86,2700,0.0,0.0
2025-10-17 00:00:00-04:00,12.47,12.52,12.11,12.52,33500,0.0,0.0
2025-10-16 00:00:00-04:00,12.91,12.91,12.61,12.67,13100,0.0,0.0
2025-10-15 00:00:00-04:00,13.37,13.37,13.0,13.08,5600,0.0,0.0
2025-10-14 00:00:00-04:00,12.6,13.29,12.6,13.12,14700,0.0,0.0
2025-10-13 00:00:00-04:00,12.52,12.64,12.39,12.39,1000,0.0,0.0
2025-10-10 00:00:00-04:00,12.94,12.94,12.65,12.65,17100,0.0,0.0
2025-10-09 00:00:00-04:00,13.79,13.79,12.93,12.98,5100,0.0,0.0
2025-10-08 00:00:00-04:00,13.01,13.05,12.86,13.05,6100,0.0,0.0
2025-10-07 00:00:00-04:00,13.06,13.06,12.48,12.48,8200,0.0,0.0
2025-10-06 00:00:00-04:00,12.87,13.23,12.87,13.1,41800,0.0,0.0
2025-10-03 00:00:00-04:00,12.58,12.58,12.52,12.58,7500,0.0,0.0
2025-10-02 00:00:00-04:00,11.95,12.29,11.95,12.29,1600,0.0,0.0
2025-10-01 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.04,12.04,11.99,12.02,4800,0.0,0.0
2025-09-29 00:00:00-04:00,11.65,11.96,11.65,11.75,6200,0.0,0.0
2025-09-26 00:00:00-04:00,11.79,11.79,11.79,11.79,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.52,11.96,11.52,11.79,17900,0.0,0.0
2025-09-24 00:00:00-04:00,11.1,11.1,11.09,11.09,7600,0.0,0.0
2025-09-23 00:00:00-04:00,11.58,11.58,11.08,11.08,9200,0.0,0.0
2025-09-22 00:00:00-04:00,11.37,11.37,11.37,11.37,6100,0.0,0.0
2025-09-19 00:00:00-04:00,11.14,11.18,11.14,11.18,6500,0.0,0.0
2025-09-18 00:00:00-04:00,10.96,11.13,10.96,11.13,10700,0.0,0.0
2025-09-17 00:00:00-04:00,10.98,10.98,10.6,10.6,5300,0.0,0.0
2025-09-16 00:00:00-04:00,11.07,11.07,10.97,10.97,11200,0.0,0.0
2025-09-15 00:00:00-04:00,10.34,10.92,10.34,10.91,13200,0.0,0.0
2025-09-12 00:00:00-04:00,10.73,10.78,10.73,10.78,19400,0.0,0.0
2025-09-11 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.93,11.09,10.93,11.09,5100,0.0,0.0
2025-09-09 00:00:00-04:00,10.98,10.98,10.98,10.98,4800,0.0,0.0
2025-09-08 00:00:00-04:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.09,11.29,11.09,11.29,5400,0.0,0.0
2025-09-04 00:00:00-04:00,10.83,10.83,10.83,10.83,8000,0.0,0.0
2025-09-03 00:00:00-04:00,10.35,10.45,10.35,10.45,18800,0.0,0.0
2025-09-02 00:00:00-04:00,10.53,10.53,10.35,10.35,5100,0.0,0.0
2025-08-29 00:00:00-04:00,10.9,11.03,10.88,10.88,4400,0.0,0.0
2025-08-28 00:00:00-04:00,11.25,11.26,11.22,11.26,3300,0.0,0.0
2025-08-27 00:00:00-04:00,11.08,11.08,11.08,11.08,7000,0.0,0.0
2025-08-26 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.16,11.16,11.16,11.16,7600,0.0,0.0
2025-08-22 00:00:00-04:00,11.16,11.16,11.05,11.05,4200,0.0,0.0
2025-08-21 00:00:00-04:00,10.6,10.81,10.6,10.81,21600,0.0,0.0
2025-08-20 00:00:00-04:00,10.75,10.75,10.75,10.75,18400,0.0,0.0
2025-08-19 00:00:00-04:00,10.94,10.94,10.94,10.94,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.89,10.98,10.89,10.94,15300,0.0,0.0
2025-08-15 00:00:00-04:00,10.98,10.98,10.98,10.98,9900,0.0,0.0
2025-08-14 00:00:00-04:00,10.88,10.88,10.88,10.88,27600,0.0,0.0
2025-08-13 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-08-12 00:00:00-04:00,11.12,11.12,11.1,11.1,9900,0.0,0.0
2025-08-11 00:00:00-04:00,11.2,11.2,11.01,11.01,20700,0.0,0.0
2025-08-08 00:00:00-04:00,11.32,11.32,11.09,11.09,14100,0.0,0.0
2025-08-07 00:00:00-04:00,11.29,11.32,11.2,11.3,21000,0.0,0.0
2025-08-06 00:00:00-04:00,10.85,11.44,10.77,11.44,150900,0.0,0.0
2025-08-05 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-08-04 00:00:00-04:00,8.75,8.75,8.75,8.75,5000,0.0,0.0
2025-08-01 00:00:00-04:00,9.0,9.0,9.0,9.0,24300,0.0,0.0
2025-07-31 00:00:00-04:00,9.12,9.12,8.87,8.87,11400,0.0,0.0
2025-07-30 00:00:00-04:00,9.14,9.14,8.97,8.97,4700,0.0,0.0
2025-07-29 00:00:00-04:00,9.25,9.25,9.1,9.13,20400,0.0,0.0
2025-07-28 00:00:00-04:00,8.75,9.14,8.74,9.14,35200,0.0,0.0
2025-07-25 00:00:00-04:00,8.6,8.75,8.6,8.75,14000,0.0,0.0
2025-07-24 00:00:00-04:00,8.43,8.43,8.43,8.43,5300,0.0,0.0
2025-07-23 00:00:00-04:00,8.46,8.46,8.42,8.43,1100,0.0,0.0
2025-07-22 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-07-21 00:00:00-04:00,8.26,8.55,8.25,8.55,5200,0.0,0.0
2025-07-18 00:00:00-04:00,7.99,8.14,7.99,8.14,7700,0.0,0.0
2025-07-17 00:00:00-04:00,7.75,7.75,7.75,7.75,5100,0.0,0.0
2025-07-16 00:00:00-04:00,7.35,7.52,7.35,7.52,53300,0.0,0.0
2025-07-15 00:00:00-04:00,7.31,7.31,7.28,7.28,8600,0.0,0.0
2025-07-14 00:00:00-04:00,7.31,7.31,7.3,7.3,5000,0.0,0.0
2025-07-11 00:00:00-04:00,7.29,7.29,7.29,7.29,600,0.0,0.0
2025-07-10 00:00:00-04:00,7.24,7.36,7.24,7.32,18400,0.0,0.0
2025-07-09 00:00:00-04:00,7.18,7.18,7.18,7.18,50100,0.0,0.0
2025-07-08 00:00:00-04:00,7.0,7.07,7.0,7.02,42200,0.0,0.0
2025-07-07 00:00:00-04:00,7.05,7.07,7.05,7.07,24800,0.0,0.0
2025-07-03 00:00:00-04:00,6.92,7.04,6.92,7.04,7600,0.0,0.0
2025-07-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2025-06-30 00:00:00-04:00,6.56,6.56,6.56,6.56,5600,0.0,0.0
2025-06-27 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-06-26 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-06-25 00:00:00-04:00,6.32,6.32,6.32,6.32,11200,0.0,0.0
2025-06-24 00:00:00-04:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2025-06-23 00:00:00-04:00,6.38,6.38,6.29,6.33,5900,0.0,0.0
2025-06-20 00:00:00-04:00,6.25,6.25,6.25,6.25,5700,0.0,0.0
2025-06-18 00:00:00-04:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-06-17 00:00:00-04:00,6.59,6.59,6.42,6.42,32100,0.0,0.0
2025-06-16 00:00:00-04:00,6.89,7.0,6.89,6.99,22700,0.0,0.0
2025-06-13 00:00:00-04:00,6.83,6.83,6.78,6.78,14200,0.0,0.0
2025-06-12 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2025-06-11 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2025-06-10 00:00:00-04:00,6.83,6.83,6.83,6.83,28800,0.0,0.0
2025-06-09 00:00:00-04:00,6.56,6.67,6.56,6.67,14100,0.0,0.0
2025-06-06 00:00:00-04:00,6.45,6.45,6.45,6.45,26900,0.0,0.0
2025-06-05 00:00:00-04:00,6.17,6.17,6.17,6.17,4700,0.0,0.0
2025-06-04 00:00:00-04:00,5.89,5.89,5.89,5.89,19300,0.0,0.0
2025-06-03 00:00:00-04:00,5.85,5.87,5.85,5.86,2500,0.0,0.0
2025-06-02 00:00:00-04:00,5.85,5.85,5.85,5.85,0,0.0,0.0
2025-05-30 00:00:00-04:00,5.85,5.85,5.85,5.85,9200,0.0,0.0
2025-05-29 00:00:00-04:00,6.02,6.02,6.02,6.02,3300,0.0,0.0
2025-05-28 00:00:00-04:00,5.96,5.96,5.96,5.96,8100,0.0,0.0
2025-05-27 00:00:00-04:00,5.83,5.83,5.83,5.83,19100,0.0,0.0
2025-05-23 00:00:00-04:00,5.9,5.9,5.9,5.9,30500,0.0,0.0
2025-05-22 00:00:00-04:00,5.82,5.88,5.82,5.88,42100,0.0,0.0
2025-05-21 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-20 00:00:00-04:00,6.04,6.12,6.04,6.12,11700,0.0,0.0
2025-05-19 00:00:00-04:00,6.0,6.0,6.0,6.0,5100,0.0,0.0
2025-05-16 00:00:00-04:00,6.2,6.2,6.2,6.2,10600,0.0,0.0
2025-05-15 00:00:00-04:00,6.13,6.13,6.13,6.13,0,0.0,0.0
2025-05-14 00:00:00-04:00,6.16,6.3,6.13,6.13,12900,0.0,0.0
2025-05-13 00:00:00-04:00,6.0,6.07,6.0,6.07,24200,0.0,0.0
2025-05-12 00:00:00-04:00,5.61,5.78,5.61,5.78,29100,0.0,0.0
2025-05-09 00:00:00-04:00,5.45,5.51,5.45,5.5,31900,0.0,0.0
2025-05-08 00:00:00-04:00,5.0,5.37,5.0,5.36,18800,0.0,0.0
2025-05-07 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-05-06 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-05-05 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-05-02 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-05-01 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-04-30 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-04-29 00:00:00-04:00,4.86,4.86,4.8,4.8,17100,0.0,0.0
2025-04-28 00:00:00-04:00,4.8,4.8,4.65,4.65,5900,0.0,0.0
2025-04-25 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-04-24 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-04-23 00:00:00-04:00,4.57,4.57,4.57,4.57,19000,0.0,0.0
2025-04-22 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-04-21 00:00:00-04:00,4.1,4.1,4.1,4.1,10000,0.0,0.0
2025-04-17 00:00:00-04:00,4.03,4.03,4.01,4.01,14300,0.0,0.0
2025-04-16 00:00:00-04:00,4.01,4.01,4.01,4.01,5300,0.0,0.0
2025-04-15 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,4.12,4.12,4.12,4.12,7900,0.0,0.0
2025-04-11 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-04-10 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-04-09 00:00:00-04:00,4.14,4.3,4.14,4.21,19900,0.0,0.0
2025-04-08 00:00:00-04:00,3.94,3.94,3.94,3.94,18400,0.0,0.0
2025-04-07 00:00:00-04:00,3.74,3.74,3.74,3.74,0,0.0,0.0
2025-04-04 00:00:00-04:00,3.74,3.74,3.74,3.74,15200,0.0,0.0
2025-04-03 00:00:00-04:00,3.76,3.76,3.76,3.76,0,0.0,0.0
2025-04-02 00:00:00-04:00,3.76,3.76,3.76,3.76,9500,0.0,0.0
2025-04-01 00:00:00-04:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-03-31 00:00:00-04:00,3.66,3.66,3.66,3.66,1900,0.0,0.0
2025-03-28 00:00:00-04:00,2.0,3.68,2.0,2.0,9100,0.0,0.0
2025-03-27 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-03-26 00:00:00-04:00,3.95,3.95,3.95,3.95,4800,0.0,0.0
2025-03-25 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-03-24 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-03-21 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-03-20 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-03-19 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-03-18 00:00:00-04:00,3.49,3.49,3.49,3.49,18300,0.0,0.0
2025-03-17 00:00:00-04:00,3.86,3.86,3.57,3.57,6900,0.0,0.0
2025-03-14 00:00:00-04:00,3.93,3.93,3.93,3.93,0,0.0,0.0
2025-03-13 00:00:00-04:00,3.93,3.93,3.93,3.93,0,0.0,0.0
2025-03-12 00:00:00-04:00,3.93,3.93,3.93,3.93,0,0.0,0.0
