Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,18.05,18.05,18.05,18.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,18.25,18.25,18.05,18.05,1400,0.0,0.0
2025-11-14 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,18.11,18.11,18.11,18.11,0,0.0,0.0
2025-11-07 00:00:00-05:00,18.11,18.11,18.11,18.11,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.1,18.37,18.1,18.11,800,0.0,0.0
2025-11-05 00:00:00-05:00,18.31,18.31,18.31,18.31,0,0.0,0.0
2025-11-04 00:00:00-05:00,19.93,19.93,18.31,18.31,200,0.0,0.0
2025-11-03 00:00:00-05:00,19.55,19.55,19.55,19.55,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.55,19.55,19.55,19.55,200,0.0,0.0
2025-10-30 00:00:00-04:00,20.51,20.75,20.51,20.75,300,0.0,0.0
2025-10-29 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,21.0,21.0,21.0,21.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-15 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-13 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-07 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-06 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-03 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-02 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.51,20.51,20.51,20.51,0,0.0,0.0
2025-09-30 00:00:00-04:00,20.51,20.51,20.51,20.51,200,0.0,0.0
2025-09-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.5,20.5,20.0,20.0,200,0.0,0.0
2025-09-25 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
