Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.15,4.38,4.07,4.21,33630,0.0,0.0
2025-11-21 00:00:00-05:00,4.04,4.15,4.04,4.11,3004,0.0,0.0
2025-11-20 00:00:00-05:00,4.28,4.48,4.04,4.08,73200,0.0,0.0
2025-11-19 00:00:00-05:00,4.15,4.25,4.06,4.25,72300,0.0,0.0
2025-11-18 00:00:00-05:00,4.0,4.28,4.0,4.12,62000,0.0,0.0
2025-11-17 00:00:00-05:00,4.1,4.28,4.05,4.13,32900,0.0,0.0
2025-11-14 00:00:00-05:00,4.0,4.27,4.0,4.22,91800,0.0,0.0
2025-11-13 00:00:00-05:00,3.52,4.46,3.52,3.93,166900,0.0,0.0
2025-11-12 00:00:00-05:00,4.22,4.36,3.91,4.05,162600,0.0,0.0
2025-11-11 00:00:00-05:00,4.36,4.4,4.23,4.24,43400,0.0,0.0
2025-11-10 00:00:00-05:00,4.3,4.51,4.3,4.43,106500,0.0,0.0
2025-11-07 00:00:00-05:00,4.34,4.4,4.22,4.26,50000,0.0,0.0
2025-11-06 00:00:00-05:00,4.38,4.51,4.25,4.4,58600,0.0,0.0
2025-11-05 00:00:00-05:00,4.13,4.88,4.01,4.5,265600,0.0,0.0
2025-11-04 00:00:00-05:00,4.1,4.44,3.81,4.22,3919200,0.0,0.0
2025-11-03 00:00:00-05:00,3.79,4.0,3.56,3.98,64900,0.0,0.0
2025-10-31 00:00:00-04:00,3.47,3.65,3.35,3.57,31800,0.0,0.0
2025-10-30 00:00:00-04:00,3.61,3.61,3.4,3.52,23500,0.0,0.0
2025-10-29 00:00:00-04:00,3.81,3.81,3.17,3.55,42500,0.0,0.0
2025-10-28 00:00:00-04:00,3.71,3.83,3.57,3.81,38200,0.0,0.0
2025-10-27 00:00:00-04:00,3.58,3.72,3.49,3.71,62100,0.0,0.0
2025-10-24 00:00:00-04:00,3.09,3.53,2.99,3.45,92300,0.0,0.0
2025-10-23 00:00:00-04:00,3.02,3.08,3.02,3.08,4300,0.0,0.0
2025-10-22 00:00:00-04:00,3.08,3.17,2.99,3.07,43000,0.0,0.0
2025-10-21 00:00:00-04:00,3.07,3.09,2.96,3.07,11900,0.0,0.0
2025-10-20 00:00:00-04:00,2.93,3.03,2.9,3.03,10400,0.0,0.0
2025-10-17 00:00:00-04:00,2.99,2.99,2.88,2.99,3500,0.0,0.0
2025-10-16 00:00:00-04:00,3.0,3.17,2.9,2.94,24000,0.0,0.0
2025-10-15 00:00:00-04:00,3.06,3.1,3.05,3.07,7800,0.0,0.0
2025-10-14 00:00:00-04:00,3.1,3.11,3.05,3.06,25300,0.0,0.0
2025-10-13 00:00:00-04:00,3.14,3.23,3.02,3.12,23800,0.0,0.0
2025-10-10 00:00:00-04:00,3.23,3.24,3.04,3.16,32700,0.0,0.0
2025-10-09 00:00:00-04:00,3.28,3.28,3.07,3.15,15500,0.0,0.0
2025-10-08 00:00:00-04:00,2.92,3.34,2.92,3.3,37500,0.0,0.0
2025-10-07 00:00:00-04:00,2.82,2.95,2.82,2.91,21400,0.0,0.0
2025-10-06 00:00:00-04:00,2.59,2.98,2.59,2.82,79100,0.0,0.0
2025-10-03 00:00:00-04:00,2.55,2.59,2.46,2.57,11500,0.0,0.0
2025-10-02 00:00:00-04:00,2.76,2.76,2.5,2.55,41100,0.0,0.0
2025-10-01 00:00:00-04:00,2.53,2.64,2.39,2.53,37000,0.0,0.0
2025-09-30 00:00:00-04:00,2.48,2.5,2.4,2.42,22300,0.0,0.0
