Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.96,2.97,2.96,2.97,200,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.1,3.06,3.06,5100,0.0,0.0
2025-11-19 00:00:00-05:00,3.06,3.06,3.06,3.06,100,0.0,0.0
2025-11-18 00:00:00-05:00,3.04,3.04,3.04,3.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.04,3.04,3.04,3.04,100,0.0,0.0
2025-11-14 00:00:00-05:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.19,3.19,3.19,3.19,1000,0.0,0.0
2025-11-10 00:00:00-05:00,3.2,3.2,3.19,3.19,300,0.0,0.0
2025-11-07 00:00:00-05:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.32,3.32,3.32,3.32,100,0.0,0.0
2025-11-03 00:00:00-05:00,3.34,3.34,3.34,3.34,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.34,3.34,3.34,3.34,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.34,3.34,3.34,3.34,200,0.0,0.0
2025-10-29 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.25,3.25,3.25,3.25,500,0.0,0.0
2025-10-24 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.2,3.2,3.2,3.2,700,0.0,0.0
2025-10-17 00:00:00-04:00,3.17,3.17,3.17,3.17,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.17,3.17,3.17,3.17,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.22,3.22,3.17,3.17,1100,0.0,0.0
2025-10-14 00:00:00-04:00,3.16,3.22,3.16,3.22,200,0.0,0.0
2025-10-13 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-09 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-02 00:00:00-04:00,3.33,3.33,3.33,3.33,100,0.0,0.0
2025-10-01 00:00:00-04:00,3.33,3.33,3.33,3.33,200,0.0,0.0
2025-09-30 00:00:00-04:00,3.39,3.39,3.39,3.39,200,0.0,0.0
2025-09-29 00:00:00-04:00,3.36,3.36,3.36,3.36,200,0.0,0.0
2025-09-26 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.27,3.27,3.25,3.25,1700,0.0,0.0
2025-09-17 00:00:00-04:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.32,3.32,3.32,3.32,100,0.0,0.0
2025-09-12 00:00:00-04:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.16,3.16,3.16,3.16,1000,0.0,0.0
2025-09-09 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-09-04 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-09-03 00:00:00-04:00,3.28,3.28,3.28,3.28,100,0.0,0.0
2025-09-02 00:00:00-04:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.29,3.29,3.29,3.29,100,0.0,0.0
2025-08-28 00:00:00-04:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-08-27 00:00:00-04:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-08-25 00:00:00-04:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-08-22 00:00:00-04:00,3.13,3.13,3.13,3.13,200,0.0,0.0
2025-08-21 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-20 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-11 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-08 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.49,3.49,3.49,3.49,200,0.0,0.0
2025-08-06 00:00:00-04:00,3.49,3.49,3.49,3.49,100,0.0,0.0
2025-08-05 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
