Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.25,0.27,0.24,0.27,467655,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.26,0.23,0.26,1461639,0.0,0.0
2025-11-19 00:00:00-05:00,0.24,0.25,0.23,0.23,256611,0.0,0.0
2025-11-18 00:00:00-05:00,0.24,0.25,0.23,0.23,116405,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.24,0.23,0.23,95542,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.25,0.25,0.25,111700,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.26,0.25,0.25,106457,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.27,0.22,0.27,2745306,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.23,0.22,0.23,257670,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.23,0.21,0.23,181309,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.23,0.21,0.22,109965,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.25,0.21,0.23,217346,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.25,0.22,0.23,461760,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.2,0.23,607399,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.25,0.21,0.23,588816,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.23,0.22,0.23,228233,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.24,0.23,0.23,335025,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.24,0.23,0.23,325202,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.24,0.23,0.23,82548,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.27,0.23,0.23,192600,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.25,0.22,0.24,251384,0.0,0.0
2025-10-23 00:00:00-04:00,0.23,0.26,0.23,0.24,746155,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.26,0.22,0.25,608362,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.23,0.24,259260,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.25,0.25,406833,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.25,0.23,0.25,300774,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.24,0.24,505672,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.27,0.25,0.25,243167,0.0,0.0
2025-10-14 00:00:00-04:00,0.26,0.26,0.25,0.25,150035,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.25,0.27,198564,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.26,0.25,0.26,175165,0.0,0.0
2025-10-09 00:00:00-04:00,0.29,0.3,0.25,0.26,544350,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.28,0.26,0.28,193613,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.27,0.26,0.26,299725,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.28,0.27,0.27,395391,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.27,0.26,0.27,137100,0.0,0.0
2025-10-02 00:00:00-04:00,0.27,0.27,0.26,0.27,310454,0.0,0.0
2025-10-01 00:00:00-04:00,0.27,0.28,0.27,0.27,552269,0.0,0.0
2025-09-30 00:00:00-04:00,0.27,0.28,0.26,0.27,263279,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.3,0.27,0.28,308019,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.29,0.27,0.28,228098,0.0,0.0
2025-09-25 00:00:00-04:00,0.28,0.28,0.27,0.28,200613,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.3,0.28,0.28,158609,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.31,0.28,0.29,324447,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.31,0.26,0.29,1460844,0.0,0.0
2025-09-19 00:00:00-04:00,0.28,0.29,0.26,0.28,97938,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.28,0.26,0.26,61927,0.0,0.0
2025-09-17 00:00:00-04:00,0.27,0.27,0.27,0.27,142787,0.0,0.0
2025-09-16 00:00:00-04:00,0.28,0.28,0.26,0.26,94385,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.28,0.27,0.27,347679,0.0,0.0
2025-09-12 00:00:00-04:00,0.27,0.27,0.26,0.26,132362,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.26,0.24,0.25,600212,0.0,0.0
2025-09-10 00:00:00-04:00,0.29,0.29,0.23,0.24,313289,0.0,0.0
2025-09-09 00:00:00-04:00,0.25,0.26,0.23,0.24,510390,0.0,0.0
2025-09-08 00:00:00-04:00,0.24,0.26,0.24,0.25,255666,0.0,0.0
2025-09-05 00:00:00-04:00,0.23,0.25,0.23,0.24,92578,0.0,0.0
2025-09-04 00:00:00-04:00,0.24,0.24,0.23,0.23,98876,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.25,0.23,0.23,131608,0.0,0.0
2025-09-02 00:00:00-04:00,0.25,0.25,0.23,0.23,203383,0.0,0.0
2025-08-29 00:00:00-04:00,0.24,0.24,0.23,0.24,254054,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.25,0.23,0.24,387346,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.23,0.22,0.23,220210,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.24,0.22,0.22,293191,0.0,0.0
2025-08-25 00:00:00-04:00,0.24,0.24,0.23,0.23,101279,0.0,0.0
2025-08-22 00:00:00-04:00,0.23,0.26,0.23,0.23,247280,0.0,0.0
2025-08-21 00:00:00-04:00,0.23,0.24,0.22,0.24,322806,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.23,0.22,0.23,104650,0.0,0.0
2025-08-19 00:00:00-04:00,0.23,0.23,0.22,0.23,427098,0.0,0.0
2025-08-18 00:00:00-04:00,0.23,0.23,0.23,0.23,44894,0.0,0.0
2025-08-15 00:00:00-04:00,0.24,0.24,0.23,0.23,102428,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.24,0.23,0.24,43405,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.24,0.23,0.23,133632,0.0,0.0
2025-08-12 00:00:00-04:00,0.24,0.24,0.24,0.24,88404,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.24,0.24,0.24,35366,0.0,0.0
2025-08-08 00:00:00-04:00,0.24,0.24,0.23,0.24,64735,0.0,0.0
2025-08-07 00:00:00-04:00,0.26,0.26,0.23,0.23,458479,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.25,0.22,0.23,720919,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.26,0.23,0.23,133092,0.0,0.0
2025-08-04 00:00:00-04:00,0.25,0.26,0.24,0.25,198475,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.24,0.22,0.24,180562,0.0,0.0
2025-07-31 00:00:00-04:00,0.28,0.28,0.22,0.24,377377,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.24,0.22,0.22,241928,0.0,0.0
2025-07-29 00:00:00-04:00,0.24,0.24,0.23,0.23,184530,0.0,0.0
2025-07-28 00:00:00-04:00,0.24,0.25,0.22,0.24,117610,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.24,0.24,107351,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.26,0.24,0.24,135034,0.0,0.0
2025-07-23 00:00:00-04:00,0.25,0.26,0.24,0.26,321602,0.0,0.0
2025-07-22 00:00:00-04:00,0.3,0.3,0.24,0.25,888432,0.0,0.0
2025-07-21 00:00:00-04:00,0.28,0.3,0.27,0.28,160105,0.0,0.0
2025-07-18 00:00:00-04:00,0.28,0.28,0.27,0.28,21066,0.0,0.0
