Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.02,3.12,2.97,3.07,47810,0.0,0.0
2025-11-24 00:00:00-05:00,3.01,3.19,2.84,3.06,44500,0.0,0.0
2025-11-21 00:00:00-05:00,2.93,3.11,2.9,3.06,57920,0.0,0.0
2025-11-20 00:00:00-05:00,2.97,3.13,2.92,2.94,45600,0.0,0.0
2025-11-19 00:00:00-05:00,3.15,3.2,2.96,2.98,89300,0.0,0.0
2025-11-18 00:00:00-05:00,3.05,3.08,2.89,2.93,53000,0.0,0.0
2025-11-17 00:00:00-05:00,3.27,3.28,2.99,2.99,49400,0.0,0.0
2025-11-14 00:00:00-05:00,3.23,3.38,3.15,3.26,26200,0.0,0.0
2025-11-13 00:00:00-05:00,3.31,3.36,3.28,3.3,22800,0.0,0.0
2025-11-12 00:00:00-05:00,3.41,3.41,3.26,3.35,39600,0.0,0.0
2025-11-11 00:00:00-05:00,3.1,3.31,3.05,3.26,62000,0.0,0.0
2025-11-10 00:00:00-05:00,3.23,3.51,3.23,3.27,70300,0.0,0.0
2025-11-07 00:00:00-05:00,3.26,3.45,3.26,3.36,27000,0.0,0.0
2025-11-06 00:00:00-05:00,3.43,3.49,3.23,3.26,59300,0.0,0.0
2025-11-05 00:00:00-05:00,3.41,3.53,3.3,3.43,82000,0.0,0.0
2025-11-04 00:00:00-05:00,3.33,3.48,3.33,3.4,25400,0.0,0.0
2025-11-03 00:00:00-05:00,3.43,3.56,3.36,3.42,37500,0.0,0.0
2025-10-31 00:00:00-04:00,3.32,3.45,3.32,3.42,38400,0.0,0.0
2025-10-30 00:00:00-04:00,3.46,3.51,3.3,3.34,72700,0.0,0.0
2025-10-29 00:00:00-04:00,3.59,3.7,3.49,3.5,87500,0.0,0.0
2025-10-28 00:00:00-04:00,3.65,3.7,3.53,3.61,161300,0.0,0.0
2025-10-27 00:00:00-04:00,3.6,3.78,3.6,3.73,45900,0.0,0.0
2025-10-24 00:00:00-04:00,3.62,3.73,3.54,3.7,74000,0.0,0.0
2025-10-23 00:00:00-04:00,3.59,3.68,3.55,3.63,53200,0.0,0.0
2025-10-22 00:00:00-04:00,3.39,3.63,3.32,3.6,70700,0.0,0.0
2025-10-21 00:00:00-04:00,3.39,3.53,3.32,3.49,49800,0.0,0.0
2025-10-20 00:00:00-04:00,3.46,3.53,3.34,3.38,47800,0.0,0.0
2025-10-17 00:00:00-04:00,3.21,3.43,3.21,3.36,76400,0.0,0.0
2025-10-16 00:00:00-04:00,3.3,3.38,3.18,3.22,90000,0.0,0.0
2025-10-15 00:00:00-04:00,3.36,3.51,3.22,3.36,81300,0.0,0.0
2025-10-14 00:00:00-04:00,3.23,3.41,3.17,3.4,60200,0.0,0.0
2025-10-13 00:00:00-04:00,3.2,3.33,3.2,3.26,75800,0.0,0.0
2025-10-10 00:00:00-04:00,3.34,3.41,3.2,3.2,78400,0.0,0.0
2025-10-09 00:00:00-04:00,3.49,3.49,3.36,3.36,55900,0.0,0.0
2025-10-08 00:00:00-04:00,3.41,3.53,3.38,3.42,43900,0.0,0.0
2025-10-07 00:00:00-04:00,3.25,3.52,3.25,3.44,59400,0.0,0.0
2025-10-06 00:00:00-04:00,3.38,3.45,3.3,3.34,49300,0.0,0.0
2025-10-03 00:00:00-04:00,3.35,3.49,3.34,3.36,67800,0.0,0.0
2025-10-02 00:00:00-04:00,3.29,3.43,3.29,3.36,54500,0.0,0.0
2025-10-01 00:00:00-04:00,3.4,3.46,3.24,3.32,63800,0.0,0.0
2025-09-30 00:00:00-04:00,3.38,3.55,3.37,3.52,60000,0.0,0.0
2025-09-29 00:00:00-04:00,3.38,3.55,3.35,3.41,68600,0.0,0.0
2025-09-26 00:00:00-04:00,3.45,3.58,3.22,3.44,77500,0.0,0.0
2025-09-25 00:00:00-04:00,3.66,3.7,3.4,3.4,30500,0.0,0.0
2025-09-24 00:00:00-04:00,3.65,3.76,3.47,3.71,51900,0.0,0.0
2025-09-23 00:00:00-04:00,3.65,3.7,3.56,3.65,62500,0.0,0.0
2025-09-22 00:00:00-04:00,3.3,3.65,3.2,3.58,60500,0.0,0.0
2025-09-19 00:00:00-04:00,3.18,3.4,3.15,3.29,715000,0.0,0.0
2025-09-18 00:00:00-04:00,3.6,3.71,2.98,3.14,177600,0.0,0.0
2025-09-17 00:00:00-04:00,3.31,3.78,3.21,3.61,100900,0.0,0.0
2025-09-16 00:00:00-04:00,3.34,3.49,3.26,3.31,80200,0.0,0.0
2025-09-15 00:00:00-04:00,3.73,3.73,3.25,3.29,94600,0.0,0.0
2025-09-12 00:00:00-04:00,3.68,3.78,3.3,3.42,45000,0.0,0.0
2025-09-11 00:00:00-04:00,3.6,3.69,3.56,3.64,42400,0.0,0.0
2025-09-10 00:00:00-04:00,3.6,3.69,3.51,3.58,45800,0.0,0.0
2025-09-09 00:00:00-04:00,3.6,3.78,3.6,3.64,7500,0.0,0.0
2025-09-08 00:00:00-04:00,3.9,3.96,3.59,3.61,56600,0.0,0.0
2025-09-05 00:00:00-04:00,3.99,4.07,3.93,4.0,10200,0.0,0.0
2025-09-04 00:00:00-04:00,4.05,4.06,3.86,4.06,10900,0.0,0.0
2025-09-03 00:00:00-04:00,3.99,4.01,3.89,3.89,14300,0.0,0.0
2025-09-02 00:00:00-04:00,3.85,4.06,3.85,3.97,38300,0.0,0.0
2025-08-29 00:00:00-04:00,3.76,3.9,3.76,3.89,24400,0.0,0.0
2025-08-28 00:00:00-04:00,3.91,3.94,3.84,3.84,12800,0.0,0.0
2025-08-27 00:00:00-04:00,3.91,3.99,3.81,3.81,30300,0.0,0.0
2025-08-26 00:00:00-04:00,3.89,4.04,3.85,3.95,20000,0.0,0.0
2025-08-25 00:00:00-04:00,3.96,3.97,3.76,3.78,29800,0.0,0.0
2025-08-22 00:00:00-04:00,3.75,4.05,3.75,4.05,48200,0.0,0.0
2025-08-21 00:00:00-04:00,3.75,3.79,3.72,3.72,9100,0.0,0.0
2025-08-20 00:00:00-04:00,3.7,3.93,3.7,3.83,27000,0.0,0.0
