Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,323.94,330.32,321.86,326.96,65262,0.0,0.0
2025-11-21 00:00:00-05:00,318.38,326.0,315.85,323.57,110570,0.0,0.0
2025-11-20 00:00:00-05:00,327.8,332.12,314.81,315.54,92900,0.0,0.0
2025-11-19 00:00:00-05:00,319.16,322.53,317.14,320.09,97400,0.0,0.0
2025-11-18 00:00:00-05:00,313.94,319.9,311.42,316.66,72300,0.0,0.0
2025-11-17 00:00:00-05:00,324.86,328.54,311.67,314.55,139900,0.0,0.0
2025-11-14 00:00:00-05:00,326.14,331.13,322.56,328.26,85900,0.0,0.0
2025-11-13 00:00:00-05:00,337.28,338.91,326.7,328.3,97900,0.0,0.0
2025-11-12 00:00:00-05:00,338.41,342.61,333.0,338.9,145900,0.0,0.0
2025-11-11 00:00:00-05:00,335.99,337.6,332.5,336.46,78500,0.0,0.0
2025-11-10 00:00:00-05:00,336.76,342.12,332.33,335.28,139000,0.0,0.0
2025-11-07 00:00:00-05:00,328.54,329.43,319.95,326.99,134400,0.0,0.0
2025-11-06 00:00:00-05:00,331.68,338.42,327.74,328.62,159900,0.0,0.0
2025-11-05 00:00:00-05:00,329.53,336.81,323.03,335.24,156400,0.0,0.0
2025-11-04 00:00:00-05:00,321.52,331.04,317.85,326.4,162200,0.0,0.0
2025-11-03 00:00:00-05:00,320.11,327.06,313.78,323.85,231300,0.0,0.0
2025-10-31 00:00:00-04:00,332.64,345.0,308.86,319.26,287200,0.0,0.0
2025-10-30 00:00:00-04:00,323.18,331.18,320.06,327.1,245500,0.0,0.0
2025-10-29 00:00:00-04:00,342.25,342.25,321.64,326.36,308900,0.0,0.0
2025-10-28 00:00:00-04:00,350.75,354.42,344.13,345.93,225300,0.0,0.0
2025-10-27 00:00:00-04:00,353.76,357.58,350.25,351.19,153400,0.0,0.0
2025-10-24 00:00:00-04:00,344.15,351.45,344.15,349.43,111900,0.0,0.0
2025-10-23 00:00:00-04:00,332.92,341.54,331.73,339.47,96000,0.0,0.0
2025-10-22 00:00:00-04:00,333.23,335.83,330.91,333.29,123400,0.0,0.0
2025-10-21 00:00:00-04:00,331.06,334.48,329.1,333.04,128300,0.0,0.0
2025-10-20 00:00:00-04:00,332.42,338.59,329.8,331.52,243100,0.0,0.0
2025-10-17 00:00:00-04:00,330.33,332.82,322.48,328.51,335200,0.0,0.0
2025-10-16 00:00:00-04:00,345.74,347.99,329.11,329.5,294000,0.0,0.0
2025-10-15 00:00:00-04:00,351.51,355.82,343.28,347.26,174700,0.0,0.0
2025-10-14 00:00:00-04:00,336.0,348.59,336.0,346.27,217500,0.0,0.0
2025-10-13 00:00:00-04:00,329.7,341.46,326.5,340.89,233400,0.0,0.0
2025-10-10 00:00:00-04:00,334.22,335.7,322.61,326.18,236200,0.0,0.0
2025-10-09 00:00:00-04:00,340.5,341.35,330.25,332.77,238900,0.0,0.0
2025-10-08 00:00:00-04:00,341.84,349.4,335.61,339.36,181900,0.0,0.0
2025-10-07 00:00:00-04:00,345.16,345.16,337.14,340.06,110000,0.0,0.0
2025-10-06 00:00:00-04:00,344.9,351.59,340.23,344.29,207500,0.0,0.0
2025-10-03 00:00:00-04:00,346.75,357.21,340.06,341.72,182000,0.0,0.0
2025-10-02 00:00:00-04:00,338.89,342.84,336.08,341.99,127800,0.0,0.0
2025-10-01 00:00:00-04:00,342.57,345.4,338.18,338.37,112200,0.0,0.0
2025-09-30 00:00:00-04:00,354.85,357.14,342.57,346.99,150900,0.0,0.0
2025-09-29 00:00:00-04:00,351.11,365.04,346.0,352.66,115900,0.0,0.0
2025-09-26 00:00:00-04:00,347.48,353.67,347.48,350.86,84600,0.0,0.0
2025-09-25 00:00:00-04:00,348.49,352.7,345.07,347.81,95500,0.0,0.0
2025-09-24 00:00:00-04:00,362.32,366.08,352.01,352.06,110300,0.0,0.0
2025-09-23 00:00:00-04:00,362.98,370.35,361.29,362.77,104800,0.0,0.0
2025-09-22 00:00:00-04:00,362.71,365.18,359.22,364.21,94900,0.0,0.0
2025-09-19 00:00:00-04:00,370.53,374.77,363.45,366.3,269900,0.0,0.0
2025-09-18 00:00:00-04:00,356.12,370.16,354.53,369.4,175500,0.0,0.0
2025-09-17 00:00:00-04:00,344.95,360.0,344.95,354.35,197200,0.0,0.0
2025-09-16 00:00:00-04:00,350.0,350.64,343.0,345.33,181800,0.0,0.0
2025-09-15 00:00:00-04:00,346.58,352.34,344.98,349.64,167900,0.0,0.0
2025-09-12 00:00:00-04:00,344.59,347.31,342.38,345.91,151600,0.0,0.0
2025-09-11 00:00:00-04:00,338.01,347.71,336.87,346.69,125000,0.0,0.0
2025-09-10 00:00:00-04:00,331.94,338.21,331.94,336.12,82300,0.0,0.0
2025-09-09 00:00:00-04:00,333.45,335.08,330.65,334.04,91800,0.0,0.0
2025-09-08 00:00:00-04:00,328.16,334.16,326.17,333.45,110300,0.0,0.0
2025-09-05 00:00:00-04:00,332.21,332.77,323.06,327.39,94400,0.0,0.0
2025-09-04 00:00:00-04:00,325.58,331.64,324.77,331.51,88000,0.0,0.0
2025-09-03 00:00:00-04:00,328.06,329.44,318.87,322.37,102000,0.0,0.0
2025-09-02 00:00:00-04:00,327.56,329.72,324.32,328.86,108100,0.0,0.0
2025-08-29 00:00:00-04:00,338.67,338.67,332.03,333.79,96600,0.7,0.0
2025-08-28 00:00:00-04:00,339.96,339.96,335.8,337.73,135700,0.0,0.0
2025-08-27 00:00:00-04:00,335.8,340.79,334.85,336.74,122000,0.0,0.0
2025-08-26 00:00:00-04:00,332.1,338.6,331.54,338.49,145700,0.0,0.0
2025-08-25 00:00:00-04:00,335.22,337.69,333.29,333.74,97000,0.0,0.0
2025-08-22 00:00:00-04:00,322.87,337.66,321.53,335.76,168200,0.0,0.0
2025-08-21 00:00:00-04:00,321.09,321.89,305.15,319.33,69800,0.0,0.0
2025-08-20 00:00:00-04:00,322.37,322.37,316.49,321.39,72300,0.0,0.0
2025-08-19 00:00:00-04:00,324.25,326.86,320.47,322.97,79100,0.0,0.0
2025-08-18 00:00:00-04:00,325.15,326.54,323.07,325.02,94300,0.0,0.0
2025-08-15 00:00:00-04:00,331.96,331.96,322.91,325.18,122800,0.0,0.0
2025-08-14 00:00:00-04:00,331.76,335.11,327.99,330.92,117300,0.0,0.0
2025-08-13 00:00:00-04:00,338.7,339.93,334.41,335.83,150100,0.0,0.0
2025-08-12 00:00:00-04:00,327.83,337.81,327.63,336.19,207200,0.0,0.0
2025-08-11 00:00:00-04:00,320.74,325.42,319.86,324.56,181500,0.0,0.0
2025-08-08 00:00:00-04:00,321.98,325.0,319.54,322.31,130400,0.0,0.0
2025-08-07 00:00:00-04:00,323.77,324.79,316.12,320.59,123800,0.0,0.0
2025-08-06 00:00:00-04:00,322.56,325.71,320.49,322.15,152500,0.0,0.0
2025-08-05 00:00:00-04:00,321.19,323.69,313.98,323.0,180300,0.0,0.0
