Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.18,9.62,9.15,9.39,2241292,0.0,0.0
2025-11-21 00:00:00-05:00,8.98,9.45,8.77,9.2,1702600,0.0,0.0
2025-11-20 00:00:00-05:00,9.16,9.34,8.75,9.01,1461700,0.0,0.0
2025-11-19 00:00:00-05:00,8.69,9.34,8.64,8.99,1896400,0.0,0.0
2025-11-18 00:00:00-05:00,8.7,9.0,8.5,8.74,1762100,0.0,0.0
2025-11-17 00:00:00-05:00,9.01,9.3,8.73,8.77,1911100,0.0,0.0
2025-11-14 00:00:00-05:00,8.7,9.29,8.7,8.99,1743100,0.0,0.0
2025-11-13 00:00:00-05:00,8.95,9.18,8.62,8.98,2572500,0.0,0.0
2025-11-12 00:00:00-05:00,9.07,9.37,8.52,9.04,3489100,0.0,0.0
2025-11-11 00:00:00-05:00,8.8,9.56,8.6,9.13,3649300,0.0,0.0
2025-11-10 00:00:00-05:00,8.46,8.76,8.31,8.71,1547800,0.0,0.0
2025-11-07 00:00:00-05:00,8.22,8.64,7.99,8.31,2252200,0.0,0.0
2025-11-06 00:00:00-05:00,8.56,8.64,8.28,8.5,2234200,0.0,0.0
2025-11-05 00:00:00-05:00,8.9,8.94,8.3,8.58,2365800,0.0,0.0
2025-11-04 00:00:00-05:00,9.19,9.41,8.91,8.97,1757900,0.0,0.0
2025-11-03 00:00:00-05:00,9.35,9.55,8.26,9.31,6544900,0.0,0.0
2025-10-31 00:00:00-04:00,10.24,10.35,9.7,9.73,2331700,0.0,0.0
2025-10-30 00:00:00-04:00,10.06,10.45,10.03,10.25,1795400,0.0,0.0
2025-10-29 00:00:00-04:00,10.36,10.61,9.96,10.21,2494500,0.0,0.0
2025-10-28 00:00:00-04:00,9.46,10.85,9.28,10.45,5391500,0.0,0.0
2025-10-27 00:00:00-04:00,9.29,9.87,9.1,9.33,3594300,0.0,0.0
2025-10-24 00:00:00-04:00,8.47,8.9,8.42,8.8,2188900,0.0,0.0
2025-10-23 00:00:00-04:00,8.43,9.03,8.35,8.42,3499700,0.0,0.0
2025-10-22 00:00:00-04:00,8.03,8.36,7.69,8.3,4108000,0.0,0.0
