Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,100000,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,105297,0.0,0.0
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,375,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.08,0.08,59800,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.09,0.08,0.09,61190,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.08,0.09,28876,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,108857,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,51005,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.08,0.09,246578,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,128270,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.09,0.09,928034,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.09,0.1,577499,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.09,0.1,367281,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,97258,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.09,0.11,147602,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.09,0.1,219594,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.1,192036,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.1,25120,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.11,71600,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.11,0.11,320439,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.14,0.11,0.12,305157,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.13,0.11,0.13,609611,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.1,0.1,750,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.11,0.1,0.11,12310,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.12,0.12,32237,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.12,0.1,0.1,7880,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.1,0.11,7527,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.11,0.12,30550,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.13,0.12,0.12,55086,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.13,0.12,0.12,43525,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.12,0.12,22621,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.11,0.12,40657,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.14,0.09,0.13,291045,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
