Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.8,13.85,13.4,13.6,59766,0.0,0.0
2025-11-24 00:00:00-05:00,13.85,13.9,13.8,13.8,3852,0.0,0.0
2025-11-21 00:00:00-05:00,13.85,14.19,13.83,13.85,12454,0.0,0.0
2025-11-20 00:00:00-05:00,13.71,13.75,13.6,13.74,5700,0.0,0.0
2025-11-19 00:00:00-05:00,13.52,13.64,13.51,13.55,6900,0.0,0.0
2025-11-18 00:00:00-05:00,13.4,13.5,13.35,13.5,5000,0.0,0.0
2025-11-17 00:00:00-05:00,13.4,13.4,13.36,13.4,2300,0.0,0.0
2025-11-14 00:00:00-05:00,13.59,13.84,13.4,13.41,20400,0.0,0.0
2025-11-13 00:00:00-05:00,13.51,13.95,13.51,13.9,8600,0.0,0.0
2025-11-12 00:00:00-05:00,13.49,13.73,13.45,13.5,5900,0.0,0.0
2025-11-11 00:00:00-05:00,13.51,13.91,13.5,13.61,13400,0.0,0.0
2025-11-10 00:00:00-05:00,13.25,13.52,13.25,13.45,1100,0.0,0.0
2025-11-07 00:00:00-05:00,13.21,13.21,13.2,13.2,3500,0.0,0.0
2025-11-06 00:00:00-05:00,13.0,13.17,13.0,13.17,1200,0.0,0.0
2025-11-05 00:00:00-05:00,12.9,13.56,12.9,13.56,2000,0.0,0.0
2025-11-04 00:00:00-05:00,13.3,13.3,12.87,12.91,15600,0.0,0.0
2025-11-03 00:00:00-05:00,13.03,13.5,13.03,13.25,9500,0.0,0.0
2025-10-31 00:00:00-04:00,13.06,13.06,13.06,13.06,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.55,13.06,12.55,13.06,2100,0.0,0.0
2025-10-29 00:00:00-04:00,12.15,12.15,12.15,12.15,8200,0.0,0.0
2025-10-28 00:00:00-04:00,12.42,12.42,12.42,12.42,200,0.0,0.0
2025-10-27 00:00:00-04:00,12.25,12.75,12.25,12.7,1100,0.0,0.0
2025-10-24 00:00:00-04:00,12.36,12.37,12.33,12.36,2300,0.0,0.0
2025-10-23 00:00:00-04:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.3,13.3,12.35,12.35,4600,0.0,0.0
2025-10-21 00:00:00-04:00,12.16,12.16,12.16,12.16,200,0.0,0.0
