Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.5,7.78,7.27,7.75,221122,0.0,0.0
2025-11-20 00:00:00-05:00,7.62,7.84,7.41,7.51,121100,0.0,0.0
2025-11-19 00:00:00-05:00,7.47,7.52,7.28,7.41,183500,0.0,0.0
2025-11-18 00:00:00-05:00,7.72,7.72,7.45,7.45,207000,0.0,0.0
2025-11-17 00:00:00-05:00,8.23,8.38,7.69,7.71,207700,0.0,0.0
2025-11-14 00:00:00-05:00,8.18,8.4,8.18,8.23,64000,0.0,0.0
2025-11-13 00:00:00-05:00,8.65,8.71,8.29,8.4,133400,0.0,0.0
2025-11-12 00:00:00-05:00,8.97,9.2,8.5,8.65,357100,0.0,0.0
2025-11-11 00:00:00-05:00,9.38,9.6,8.78,8.84,248200,0.0,0.0
2025-11-10 00:00:00-05:00,8.9,10.2,8.85,9.48,458700,0.0,0.0
2025-11-07 00:00:00-05:00,8.22,8.79,8.04,8.48,163200,0.0,0.0
2025-11-06 00:00:00-05:00,8.61,8.8,8.3,8.31,102500,0.0,0.0
2025-11-05 00:00:00-05:00,8.32,8.81,8.29,8.62,96200,0.0,0.0
2025-11-04 00:00:00-05:00,8.5,8.6,8.17,8.31,135300,0.0,0.0
2025-11-03 00:00:00-05:00,8.85,8.86,8.51,8.64,114800,0.0,0.0
2025-10-31 00:00:00-04:00,8.56,9.07,8.56,8.89,160600,0.0,0.0
2025-10-30 00:00:00-04:00,9.12,9.16,8.45,8.6,220500,0.0,0.0
2025-10-29 00:00:00-04:00,9.75,9.77,9.01,9.17,293900,0.0,0.0
2025-10-28 00:00:00-04:00,9.82,9.82,9.61,9.78,76400,0.0,0.0
2025-10-27 00:00:00-04:00,9.93,10.05,9.8,9.86,98700,0.0,0.0
2025-10-24 00:00:00-04:00,9.56,9.96,9.55,9.79,85500,0.0,0.0
2025-10-23 00:00:00-04:00,9.32,9.54,9.32,9.46,50900,0.0,0.0
2025-10-22 00:00:00-04:00,9.55,9.79,9.29,9.31,90500,0.0,0.0
2025-10-21 00:00:00-04:00,9.28,9.61,9.12,9.58,111200,0.0,0.0
2025-10-20 00:00:00-04:00,9.54,9.79,9.11,9.28,102000,0.0,0.0
2025-10-17 00:00:00-04:00,9.93,10.08,9.39,9.41,157100,0.0,0.0
2025-10-16 00:00:00-04:00,9.94,10.07,9.63,9.93,107800,0.0,0.0
2025-10-15 00:00:00-04:00,10.01,10.26,9.71,9.86,207300,0.0,0.0
2025-10-14 00:00:00-04:00,9.57,9.89,9.49,9.73,93500,0.0,0.0
2025-10-13 00:00:00-04:00,9.4,9.79,9.35,9.78,133900,0.0,0.0
2025-10-10 00:00:00-04:00,9.82,9.99,9.35,9.4,191100,0.0,0.0
2025-10-09 00:00:00-04:00,10.05,10.09,9.65,9.75,104700,0.0,0.0
2025-10-08 00:00:00-04:00,9.72,10.15,9.55,10.05,210000,0.0,0.0
2025-10-07 00:00:00-04:00,9.7,9.75,9.4,9.5,107500,0.0,0.0
2025-10-06 00:00:00-04:00,9.61,9.72,9.42,9.62,98800,0.0,0.0
