Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,29.57,29.71,27.27,27.44,39600,0.0,0.0
2025-05-23 00:00:00-04:00,30.67,31.2,28.28,29.01,26800,0.0,0.0
2025-05-22 00:00:00-04:00,30.12,30.96,29.29,30.22,36600,0.0,0.0
2025-05-21 00:00:00-04:00,32.1,32.12,29.5,30.43,21100,0.0,0.0
2025-05-20 00:00:00-04:00,32.0,33.18,31.0,32.46,40500,0.0,0.0
2025-05-19 00:00:00-04:00,32.61,33.9,31.26,31.99,31600,0.0,0.0
2025-05-16 00:00:00-04:00,32.18,34.88,32.13,33.0,44600,0.0,0.0
2025-05-15 00:00:00-04:00,31.76,32.56,31.07,32.36,15900,0.0,0.0
2025-05-14 00:00:00-04:00,32.27,33.12,31.55,31.7,29300,0.0,0.0
2025-05-13 00:00:00-04:00,35.85,37.0,31.85,32.61,71300,0.0,0.0
2025-05-12 00:00:00-04:00,33.01,34.0,30.81,32.62,31700,0.0,0.0
2025-05-09 00:00:00-04:00,32.63,33.65,32.03,32.49,24000,0.0,0.0
2025-05-08 00:00:00-04:00,30.57,32.34,29.59,32.06,25900,0.0,0.0
2025-05-07 00:00:00-04:00,31.75,31.75,29.75,30.1,27500,0.0,0.0
2025-05-06 00:00:00-04:00,32.75,32.75,29.02,29.02,24100,0.0,0.0
2025-05-05 00:00:00-04:00,32.08,32.43,30.15,31.21,11700,0.0,0.0
2025-05-02 00:00:00-04:00,31.33,32.18,31.03,32.17,17400,0.0,0.0
2025-05-01 00:00:00-04:00,31.13,31.27,29.82,30.62,18100,0.0,0.0
2025-04-30 00:00:00-04:00,30.01,31.4,28.7,30.7,39100,0.0,0.0
2025-04-29 00:00:00-04:00,33.12,33.12,30.37,30.89,26800,0.0,0.0
2025-04-28 00:00:00-04:00,33.09,33.47,31.64,32.18,26900,0.0,0.0
2025-04-25 00:00:00-04:00,33.8,33.82,32.0,32.71,50400,0.0,0.0
2025-04-24 00:00:00-04:00,34.69,34.73,33.23,33.42,23800,0.0,0.0
2025-04-23 00:00:00-04:00,34.5,35.94,33.52,34.1,37600,0.0,0.0
2025-04-22 00:00:00-04:00,32.67,33.77,32.36,33.5,22800,0.0,0.0
2025-04-21 00:00:00-04:00,32.6,33.63,31.1,31.89,34300,0.0,0.0
2025-04-17 00:00:00-04:00,32.69,33.11,31.35,33.11,26000,0.0,0.0
2025-04-16 00:00:00-04:00,32.02,33.24,31.7,32.01,16100,0.0,0.0
2025-04-15 00:00:00-04:00,32.86,33.58,31.88,32.41,18800,0.0,0.0
2025-04-14 00:00:00-04:00,29.42,33.3,28.87,32.75,38100,0.0,0.0
2025-04-11 00:00:00-04:00,29.58,30.86,28.11,28.83,23500,0.0,0.0
2025-04-10 00:00:00-04:00,29.96,29.96,26.96,28.76,11600,0.0,0.0
2025-04-09 00:00:00-04:00,27.49,31.0,27.4,30.0,36800,0.0,0.0
2025-04-08 00:00:00-04:00,29.25,31.67,27.5,28.19,32100,0.0,0.0
2025-04-07 00:00:00-04:00,30.61,31.84,29.24,29.25,28700,0.0,0.0
2025-04-04 00:00:00-04:00,32.7,33.65,30.0,32.04,42900,0.0,0.0
2025-04-03 00:00:00-04:00,34.38,34.83,33.01,33.12,28800,0.0,0.0
2025-04-02 00:00:00-04:00,36.54,37.52,35.0,35.31,47400,0.0,0.0
2025-04-01 00:00:00-04:00,36.07,37.4,36.0,36.11,26700,0.0,0.0
2025-03-31 00:00:00-04:00,36.5,38.33,35.22,36.07,42400,0.0,0.0
2025-03-28 00:00:00-04:00,35.67,36.75,35.58,36.5,26000,0.0,0.0
2025-03-27 00:00:00-04:00,35.35,37.6,35.35,36.17,31800,0.0,0.0
2025-03-26 00:00:00-04:00,36.75,37.9,35.57,35.57,54900,0.0,0.0
2025-03-25 00:00:00-04:00,34.57,37.38,34.0,35.99,41400,0.0,0.0
2025-03-24 00:00:00-04:00,35.25,38.0,34.08,34.8,35800,0.0,0.0
2025-03-21 00:00:00-04:00,35.12,36.19,34.65,35.15,32600,0.0,0.0
2025-03-20 00:00:00-04:00,34.31,35.89,33.86,34.88,54600,0.0,0.0
2025-03-19 00:00:00-04:00,35.64,36.45,34.5,35.0,24200,0.0,0.0
2025-03-18 00:00:00-04:00,35.79,36.41,35.0,35.67,19700,0.0,0.0
2025-03-17 00:00:00-04:00,35.56,37.37,35.56,36.27,63500,0.0,0.0
2025-03-14 00:00:00-04:00,35.62,36.78,35.62,35.78,30400,0.0,0.0
2025-03-13 00:00:00-04:00,35.72,36.22,34.49,36.06,15100,0.0,0.0
2025-03-12 00:00:00-04:00,32.38,36.25,32.38,36.25,47800,0.0,0.0
2025-03-11 00:00:00-04:00,31.75,34.44,31.75,33.5,20700,0.0,0.0
2025-03-10 00:00:00-04:00,33.58,33.94,31.55,32.29,32100,0.0,0.0
2025-03-07 00:00:00-05:00,36.19,36.26,34.29,34.5,26000,0.0,0.0
2025-03-06 00:00:00-05:00,34.84,36.05,34.47,35.9,31900,0.0,0.0
2025-03-05 00:00:00-05:00,31.62,36.39,31.62,35.99,48800,0.0,0.0
2025-03-04 00:00:00-05:00,34.22,35.0,31.05,32.23,69500,0.0,0.0
2025-03-03 00:00:00-05:00,37.0,37.0,34.5,34.92,74400,0.0,0.0
2025-02-28 00:00:00-05:00,33.33,37.54,33.3,37.24,30200,0.0,0.0
2025-02-27 00:00:00-05:00,33.4,34.8,32.78,33.89,26300,0.0,0.0
2025-02-26 00:00:00-05:00,34.14,35.0,33.5,33.67,18400,0.0,0.0
2025-02-25 00:00:00-05:00,35.23,35.38,33.9,34.03,99400,0.0,0.0
2025-02-24 00:00:00-05:00,35.95,38.62,35.0,35.94,55600,0.0,0.0
2025-02-21 00:00:00-05:00,36.27,37.06,35.95,35.99,62500,0.0,0.0
2025-02-20 00:00:00-05:00,37.3,39.17,36.07,36.15,57600,0.0,0.0
2025-02-19 00:00:00-05:00,37.07,40.0,37.0,37.4,102400,0.0,0.0
2025-02-18 00:00:00-05:00,40.0,42.11,37.51,37.51,72500,0.0,0.0
2025-02-14 00:00:00-05:00,44.93,46.72,40.31,41.8,79500,0.0,0.0
2025-02-13 00:00:00-05:00,45.17,47.5,44.82,45.72,42200,0.0,0.0
2025-02-12 00:00:00-05:00,44.46,46.14,40.1,45.18,23100,0.0,0.0
2025-02-11 00:00:00-05:00,45.09,46.22,44.19,45.56,52800,0.0,0.0
2025-02-10 00:00:00-05:00,43.47,46.61,42.59,46.29,63500,0.0,0.0
2025-02-07 00:00:00-05:00,40.07,44.47,39.34,43.96,83700,0.0,0.0
2025-02-06 00:00:00-05:00,38.32,41.34,37.75,40.82,90400,0.0,0.0
2025-02-05 00:00:00-05:00,37.6,38.5,37.0,38.48,74300,0.0,0.0
2025-02-04 00:00:00-05:00,37.08,37.86,36.15,37.65,58600,0.0,0.0
2025-02-03 00:00:00-05:00,32.51,37.5,32.51,37.25,106300,0.0,0.0
2025-01-31 00:00:00-05:00,32.48,34.12,32.48,34.0,58600,0.0,0.0
2025-01-30 00:00:00-05:00,30.4,32.44,29.75,32.39,44700,0.0,0.0
2025-01-29 00:00:00-05:00,30.97,30.97,29.1,29.86,46500,0.0,0.0
2025-01-28 00:00:00-05:00,29.56,30.73,28.21,30.3,70800,0.0,0.0
2025-01-27 00:00:00-05:00,31.87,32.75,28.71,30.03,79100,0.0,0.0
2025-01-24 00:00:00-05:00,32.37,34.55,31.0,32.09,113100,0.0,0.0
2025-01-23 00:00:00-05:00,34.68,35.0,30.72,32.28,367100,0.0,0.0
2025-01-22 00:00:00-05:00,35.26,36.91,32.25,33.35,96800,0.0,0.0
2025-01-21 00:00:00-05:00,37.29,37.29,35.12,35.49,44600,0.0,0.0
2025-01-17 00:00:00-05:00,36.13,37.36,35.93,36.78,82300,0.0,0.0
2025-01-16 00:00:00-05:00,36.68,37.99,36.3,36.6,85500,0.0,0.0
2025-01-15 00:00:00-05:00,35.25,38.0,35.16,35.92,146900,0.0,0.0
2025-01-14 00:00:00-05:00,35.88,36.58,35.02,35.24,99000,0.0,0.0
2025-01-13 00:00:00-05:00,37.66,38.38,35.41,35.41,99500,0.0,0.0
2025-01-10 00:00:00-05:00,41.99,41.99,38.24,38.89,48700,0.0,0.0
2025-01-08 00:00:00-05:00,39.9,41.04,38.49,41.04,34600,0.0,0.0
2025-01-07 00:00:00-05:00,40.73,41.71,38.53,40.22,99500,0.0,0.0
2025-01-06 00:00:00-05:00,39.45,41.7,38.23,41.41,50400,0.0,0.0
2025-01-03 00:00:00-05:00,40.98,40.98,38.35,39.85,50000,0.0,0.0
2025-01-02 00:00:00-05:00,35.82,42.47,34.79,41.11,149200,0.0,0.0
2024-12-31 00:00:00-05:00,37.7,37.7,34.29,36.02,77900,0.0,0.0
2024-12-30 00:00:00-05:00,38.01,39.31,36.41,36.86,43400,0.0,0.0
2024-12-27 00:00:00-05:00,38.9,40.89,37.69,39.88,90700,0.0,0.0
2024-12-26 00:00:00-05:00,36.98,41.28,36.96,40.18,121600,0.0,0.0
2024-12-24 00:00:00-05:00,38.69,38.69,37.25,37.63,32500,0.0,0.0
2024-12-23 00:00:00-05:00,38.48,39.53,37.74,38.69,40400,0.0,0.0
2024-12-20 00:00:00-05:00,38.39,39.1,36.81,38.65,51500,0.0,0.0
2024-12-19 00:00:00-05:00,37.26,39.49,36.06,39.11,77600,0.0,0.0
2024-12-18 00:00:00-05:00,39.18,42.85,37.26,38.03,102900,0.0,0.0
2024-12-17 00:00:00-05:00,38.82,40.6,37.38,39.75,70100,0.0,0.0
2024-12-16 00:00:00-05:00,41.32,43.4,38.73,38.82,86600,0.0,0.0
2024-12-13 00:00:00-05:00,39.5,42.5,39.5,41.0,155100,0.0,0.0
2024-12-12 00:00:00-05:00,37.14,39.5,36.99,39.5,77800,0.0,0.0
2024-12-11 00:00:00-05:00,39.04,39.04,36.35,37.64,49500,0.0,0.0
2024-12-10 00:00:00-05:00,38.01,40.18,37.0,37.36,101000,0.0,0.0
2024-12-09 00:00:00-05:00,38.8,39.16,36.58,38.63,76700,0.0,0.0
2024-12-06 00:00:00-05:00,39.2,40.39,38.0,38.51,109000,0.0,0.0
2024-12-05 00:00:00-05:00,43.44,43.87,38.26,39.15,216200,0.0,0.0
2024-12-04 00:00:00-05:00,45.32,48.81,42.29,42.31,222800,0.0,0.0
2024-12-03 00:00:00-05:00,45.16,47.96,43.44,46.0,207300,0.0,0.0
2024-12-02 00:00:00-05:00,44.45,49.46,44.0,46.55,245200,0.0,0.0
2024-11-29 00:00:00-05:00,39.69,45.39,39.24,44.0,210800,0.0,0.0
2024-11-27 00:00:00-05:00,39.0,40.69,37.7,39.18,186000,0.0,0.0
2024-11-26 00:00:00-05:00,43.75,43.87,37.62,38.11,428500,0.0,0.0
2024-11-25 00:00:00-05:00,35.7,39.42,35.37,38.59,196100,0.0,0.0
2024-11-22 00:00:00-05:00,31.41,36.72,31.35,35.33,241600,0.0,0.0
2024-11-21 00:00:00-05:00,32.85,33.33,30.67,32.38,317000,0.0,0.0
2024-11-20 00:00:00-05:00,36.5,37.91,32.4,32.67,89800,0.0,0.0
2024-11-19 00:00:00-05:00,36.78,40.0,35.26,37.07,116500,0.0,0.0
2024-11-18 00:00:00-05:00,39.3,40.29,36.0,36.43,141100,0.0,0.0
2024-11-15 00:00:00-05:00,42.0,43.29,39.59,39.61,107700,0.0,0.0
2024-11-14 00:00:00-05:00,40.44,44.7,39.9,42.95,216500,0.0,0.0
2024-11-13 00:00:00-05:00,38.46,44.1,38.46,42.17,208200,0.0,0.0
2024-11-12 00:00:00-05:00,43.42,44.75,36.02,39.68,315700,0.0,0.0
2024-11-11 00:00:00-05:00,45.56,47.5,41.64,44.11,232200,0.0,0.0
2024-11-08 00:00:00-05:00,48.75,50.74,44.25,46.62,302800,0.0,0.0
2024-11-07 00:00:00-05:00,55.42,55.59,47.73,48.52,361800,0.0,0.0
2024-11-06 00:00:00-05:00,57.0,58.0,53.23,55.77,334900,0.0,0.0
2024-11-05 00:00:00-05:00,50.5,58.0,50.5,54.08,547900,0.0,0.0
2024-11-04 00:00:00-05:00,48.18,54.8,46.25,50.59,801600,0.0,0.0
2024-11-01 00:00:00-04:00,47.0,49.43,46.01,48.18,267400,0.0,0.0
2024-10-31 00:00:00-04:00,46.75,50.25,45.5,46.8,399600,0.0,0.0
2024-10-30 00:00:00-04:00,42.21,50.0,40.94,47.39,824600,0.0,0.0
2024-10-29 00:00:00-04:00,47.0,50.77,45.0,45.02,455500,0.0,0.0
2024-10-28 00:00:00-04:00,48.25,52.5,46.67,47.64,772200,0.0,0.0
2024-10-25 00:00:00-04:00,50.9,52.75,45.66,48.94,946400,0.0,0.0
2024-10-24 00:00:00-04:00,45.51,53.07,45.51,49.5,1164900,0.0,0.0
2024-10-23 00:00:00-04:00,42.02,54.93,42.02,47.0,1840700,0.0,0.0
2024-10-22 00:00:00-04:00,42.5,50.0,41.42,47.17,2261600,0.0,0.0
2024-10-21 00:00:00-04:00,57.65,62.99,44.72,48.02,8983900,0.0,0.0
2024-10-18 00:00:00-04:00,34.6,79.02,34.0,47.21,27243100,0.0,0.0
2024-10-17 00:00:00-04:00,24.51,26.0,21.1,21.7,2681000,0.0,0.0
2024-10-16 00:00:00-04:00,27.63,36.0,21.5,28.8,13548000,0.0,0.0
2024-10-15 00:00:00-04:00,2.62,38.49,2.47,38.49,102757200,0.0,0.0
2024-10-14 00:00:00-04:00,1.11,2.66,1.11,2.49,21504400,0.0,0.0
2024-10-11 00:00:00-04:00,1.06,1.08,1.04,1.08,12500,0.0,0.0
2024-10-10 00:00:00-04:00,1.06,1.11,1.05,1.07,4300,0.0,0.0
2024-10-09 00:00:00-04:00,1.18,1.18,0.94,1.05,42700,0.0,0.0
2024-10-08 00:00:00-04:00,1.15,1.2,1.08,1.08,5500,0.0,0.0
2024-10-07 00:00:00-04:00,1.15,1.15,1.1,1.13,4200,0.0,0.0
2024-10-04 00:00:00-04:00,1.11,1.16,1.11,1.16,1800,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.2,1.07,1.09,40500,0.0,0.0
2024-10-02 00:00:00-04:00,1.21,1.21,1.08,1.12,5100,0.0,0.0
2024-10-01 00:00:00-04:00,1.17,1.21,1.1,1.1,8200,0.0,0.0
2024-09-30 00:00:00-04:00,1.24,1.24,1.17,1.17,2800,0.0,0.0
2024-09-27 00:00:00-04:00,1.21,1.24,1.2,1.22,3300,0.0,0.0
2024-09-26 00:00:00-04:00,1.17,1.25,1.17,1.2,5100,0.0,0.0
2024-09-25 00:00:00-04:00,1.23,1.25,1.18,1.18,3600,0.0,0.0
2024-09-24 00:00:00-04:00,1.19,1.24,1.18,1.2,1700,0.0,0.0
2024-09-23 00:00:00-04:00,1.24,1.24,1.18,1.19,10200,0.0,0.0
2024-09-20 00:00:00-04:00,1.24,1.25,1.24,1.25,2200,0.0,0.0
2024-09-19 00:00:00-04:00,1.3,1.3,1.15,1.24,43100,0.0,0.0
2024-09-18 00:00:00-04:00,1.31,1.31,1.25,1.25,7700,0.0,0.0
2024-09-17 00:00:00-04:00,1.27,1.34,1.22,1.29,26600,0.0,0.0
2024-09-16 00:00:00-04:00,1.23,1.3,1.18,1.24,29700,0.0,0.0
2024-09-13 00:00:00-04:00,1.2,1.4,1.2,1.27,11000,0.0,0.0
2024-09-12 00:00:00-04:00,1.23,1.27,1.15,1.25,73400,0.0,0.0
2024-09-11 00:00:00-04:00,1.24,1.24,1.16,1.2,12400,0.0,0.0
2024-09-10 00:00:00-04:00,1.3,1.4,1.18,1.24,48600,0.0,0.0
2024-09-09 00:00:00-04:00,1.14,1.34,1.14,1.2,60200,0.0,0.0
2024-09-06 00:00:00-04:00,1.19,1.2,1.1,1.14,19100,0.0,0.0
2024-09-05 00:00:00-04:00,1.09,1.19,1.07,1.19,45600,0.0,0.0
2024-09-04 00:00:00-04:00,1.07,1.09,1.03,1.09,53500,0.0,0.0
2024-09-03 00:00:00-04:00,1.07,1.1,1.02,1.09,22800,0.0,0.0
2024-08-30 00:00:00-04:00,1.08,1.08,1.04,1.06,25800,0.0,0.0
2024-08-29 00:00:00-04:00,1.05,1.1,1.02,1.04,62200,0.0,0.0
2024-08-28 00:00:00-04:00,1.26,1.26,0.99,1.1,118500,0.0,0.0
2024-08-27 00:00:00-04:00,1.23,1.29,1.18,1.21,233800,0.0,0.0
2024-08-26 00:00:00-04:00,1.28,1.75,1.13,1.36,4654300,0.0,0.0
2024-08-23 00:00:00-04:00,1.06,1.13,1.0,1.01,17100,0.0,0.0
2024-08-22 00:00:00-04:00,1.03,1.11,1.0,1.03,16300,0.0,0.0
