Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.5,24.51,24.5,24.51,400,0.0,0.0
2025-11-20 00:00:00-05:00,25.04,25.53,25.0,25.53,800,0.0,0.0
2025-11-19 00:00:00-05:00,25.0,25.0,24.98,25.0,1300,0.0,0.0
2025-11-18 00:00:00-05:00,25.75,25.75,25.19,25.52,4500,0.0,0.0
2025-11-17 00:00:00-05:00,25.75,25.75,25.75,25.75,500,0.0,0.0
2025-11-14 00:00:00-05:00,25.29,26.17,25.29,26.17,4700,0.0,0.0
2025-11-13 00:00:00-05:00,26.0,26.29,25.62,26.29,3100,0.0,0.0
2025-11-12 00:00:00-05:00,26.12,26.14,26.02,26.02,800,0.0,0.0
2025-11-11 00:00:00-05:00,26.1,26.25,25.78,26.25,5800,0.0,0.0
2025-11-10 00:00:00-05:00,25.55,25.55,25.44,25.44,900,0.0,0.0
2025-11-07 00:00:00-05:00,25.17,25.55,25.17,25.55,3900,0.0,0.0
2025-11-06 00:00:00-05:00,25.36,25.36,25.0,25.0,600,0.0,0.0
2025-11-05 00:00:00-05:00,25.25,25.59,25.19,25.36,2100,0.0,0.0
2025-11-04 00:00:00-05:00,25.55,25.55,25.04,25.3,2200,0.0,0.0
2025-11-03 00:00:00-05:00,26.38,26.38,25.5,26.19,7000,0.0,0.0
2025-10-31 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.43,26.61,26.34,26.61,1800,0.0,0.0
2025-10-29 00:00:00-04:00,25.4,26.46,25.4,26.43,2700,0.0,0.0
2025-10-28 00:00:00-04:00,25.84,25.92,25.0,25.41,4200,0.0,0.0
2025-10-27 00:00:00-04:00,26.55,26.55,25.75,26.23,5700,0.0,0.0
2025-10-24 00:00:00-04:00,26.26,26.7,26.26,26.58,8900,0.0,0.0
2025-10-23 00:00:00-04:00,26.25,27.1,26.25,26.73,12500,0.0,0.0
2025-10-22 00:00:00-04:00,25.95,25.95,25.45,25.89,3000,0.0,0.0
2025-10-21 00:00:00-04:00,24.72,24.75,24.7,24.7,2300,0.0,0.0
2025-10-20 00:00:00-04:00,24.95,25.06,24.54,25.06,1700,0.0,0.0
