Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,579.0,579.0,574.0,592.14,3,0.0,0.0
2025-11-21 00:00:00-05:00,592.14,592.14,592.14,592.14,0,0.0,0.0
2025-11-20 00:00:00-05:00,579.0,579.0,574.0,592.14,3,0.0,0.0
2025-11-19 00:00:00-05:00,592.14,592.14,592.14,592.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,592.14,592.14,592.14,592.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,592.14,592.14,592.14,592.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,592.14,592.14,592.14,592.14,1,0.0,0.0
2025-11-13 00:00:00-05:00,599.34,599.34,599.34,599.34,0,0.0,0.0
2025-11-12 00:00:00-05:00,599.34,599.34,599.34,599.34,7,0.0,0.0
2025-11-11 00:00:00-05:00,616.66,616.66,616.66,616.66,0,0.0,0.0
2025-11-10 00:00:00-05:00,616.66,616.66,616.66,616.66,0,0.0,0.0
2025-11-07 00:00:00-05:00,616.66,616.66,616.66,616.66,16,0.0,0.0
2025-11-06 00:00:00-05:00,627.04,627.04,627.04,627.04,1,0.0,0.0
2025-11-05 00:00:00-05:00,656.75,656.75,656.75,656.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,656.75,656.75,656.75,656.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,640.43,656.75,640.43,656.75,80,0.0,0.0
2025-10-31 00:00:00-04:00,636.69,636.69,636.69,636.69,0,0.0,0.0
2025-10-30 00:00:00-04:00,636.69,636.69,636.69,636.69,0,0.0,0.0
2025-10-29 00:00:00-04:00,636.69,636.69,636.69,636.69,29,0.0,0.0
2025-10-28 00:00:00-04:00,654.66,654.66,654.66,654.66,1,0.0,0.0
2025-10-27 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-23 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-20 00:00:00-04:00,650.75,650.75,650.75,650.75,0,0.0,0.0
2025-10-17 00:00:00-04:00,635.04,650.75,635.04,650.75,803,0.0,0.0
2025-10-16 00:00:00-04:00,623.86,623.86,623.86,623.86,0,0.0,0.0
2025-10-15 00:00:00-04:00,623.86,623.86,623.86,623.86,1,0.0,0.0
2025-10-14 00:00:00-04:00,632.6,632.6,632.6,632.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,629.02,632.6,629.02,632.6,41,0.0,0.0
2025-10-10 00:00:00-04:00,634.88,634.88,610.03,610.03,20,0.0,0.0
2025-10-09 00:00:00-04:00,627.83,627.83,627.83,627.83,4,0.0,0.0
2025-10-08 00:00:00-04:00,664.62,664.62,664.62,664.62,0,0.0,0.0
2025-10-07 00:00:00-04:00,664.62,664.62,664.62,664.62,0,0.0,0.0
2025-10-06 00:00:00-04:00,664.62,664.62,664.62,664.62,208,0.0,0.0
2025-10-03 00:00:00-04:00,655.05,655.05,640.0,640.0,136,0.0,0.0
2025-10-02 00:00:00-04:00,638.33,638.33,638.33,638.33,11,0.0,0.0
2025-10-01 00:00:00-04:00,605.32,605.32,605.32,605.32,27,0.0,0.0
2025-09-30 00:00:00-04:00,569.8,569.8,569.8,569.8,0,0.0,0.0
2025-09-29 00:00:00-04:00,569.8,569.8,569.8,569.8,0,0.0,0.0
2025-09-26 00:00:00-04:00,569.8,569.8,569.8,569.8,238,0.0,0.0
2025-09-25 00:00:00-04:00,583.36,583.36,583.36,583.36,0,0.0,0.0
2025-09-24 00:00:00-04:00,583.36,583.36,583.36,583.36,14,0.0,0.0
2025-09-23 00:00:00-04:00,593.53,593.53,593.53,593.53,0,0.0,0.0
2025-09-22 00:00:00-04:00,583.26,600.0,583.26,593.53,104,0.0,0.0
2025-09-19 00:00:00-04:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2025-09-18 00:00:00-04:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2025-09-17 00:00:00-04:00,545.0,546.49,545.0,546.49,32,0.0,0.0
2025-09-16 00:00:00-04:00,544.12,544.12,544.12,544.12,500,0.0,0.0
2025-09-15 00:00:00-04:00,534.24,534.24,534.24,534.24,55,0.0,0.0
2025-09-12 00:00:00-04:00,508.83,508.83,501.76,501.76,277,0.0,0.0
2025-09-11 00:00:00-04:00,501.78,515.95,501.78,505.37,149,0.0,0.0
2025-09-10 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,492.75,503.0,492.75,503.0,23,0.0,0.0
2025-09-08 00:00:00-04:00,502.83,502.83,502.82,502.82,85,0.0,0.0
2025-09-05 00:00:00-04:00,470.49,470.49,470.49,470.49,0,0.0,0.0
2025-09-04 00:00:00-04:00,470.49,470.49,470.49,470.49,210,0.0,0.0
2025-09-03 00:00:00-04:00,471.11,471.11,471.11,471.11,9,0.0,0.0
2025-09-02 00:00:00-04:00,470.06,475.1,470.06,475.1,47,0.0,0.0
2025-08-29 00:00:00-04:00,473.0,473.0,473.0,473.0,78,0.0,0.0
2025-08-28 00:00:00-04:00,469.94,469.94,469.94,469.94,0,0.0,0.0
2025-08-27 00:00:00-04:00,469.94,469.94,469.94,469.94,0,0.0,0.0
2025-08-26 00:00:00-04:00,469.94,469.94,469.94,469.94,15,0.0,0.0
2025-08-25 00:00:00-04:00,475.58,475.58,475.58,475.58,36,0.0,0.0
2025-08-22 00:00:00-04:00,478.61,478.61,478.61,478.61,0,0.0,0.0
2025-08-21 00:00:00-04:00,478.61,478.61,478.61,478.61,0,0.0,0.0
