Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,49872,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,140214,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,157246,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,512,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,10790,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,579,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2725,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,503,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2801,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,244,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3684,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,906,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,742,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10062,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31224,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2854,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3070,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,101,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7491,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,612,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,120,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,310,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,605,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1480,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2082,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,214,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,311,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,281,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,221,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9904,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1312,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,223,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,383,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,441,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,104171,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1132,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,100151,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,490,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,246,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,106,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1343,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2182,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,161,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3007,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
