Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2025-11-20 00:00:00-05:00,8.33,8.33,8.33,8.33,19900,0.0,0.0
2025-11-19 00:00:00-05:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-11-18 00:00:00-05:00,8.57,8.57,8.55,8.55,9500,0.0,0.0
2025-11-17 00:00:00-05:00,8.53,8.53,8.51,8.52,23700,0.0,0.0
2025-11-14 00:00:00-05:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,8.88,8.9,8.88,8.9,22200,0.0,0.0
2025-11-11 00:00:00-05:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-11-10 00:00:00-05:00,8.64,8.64,8.64,8.64,10000,0.0,0.0
2025-11-07 00:00:00-05:00,8.53,8.61,8.53,8.6,84700,0.0,0.0
2025-11-06 00:00:00-05:00,8.52,8.52,8.52,8.52,15000,0.0,0.0
2025-11-05 00:00:00-05:00,8.4,8.5,8.37,8.45,176400,0.0,0.0
2025-11-04 00:00:00-05:00,8.43,8.43,8.4,8.41,13900,0.0,0.0
2025-11-03 00:00:00-05:00,8.4,8.49,8.4,8.44,424200,0.0,0.0
2025-10-31 00:00:00-04:00,8.36,8.4,8.36,8.4,17800,0.0,0.0
2025-10-30 00:00:00-04:00,8.59,8.59,8.59,8.59,11700,0.0,0.0
2025-10-29 00:00:00-04:00,8.5,8.5,8.5,8.5,13500,0.0,0.0
2025-10-28 00:00:00-04:00,8.64,8.64,8.59,8.59,11000,0.0,0.0
2025-10-27 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-10-24 00:00:00-04:00,8.72,8.72,8.53,8.53,36400,0.0,0.0
2025-10-23 00:00:00-04:00,8.77,8.8,8.77,8.8,1100,0.0,0.0
2025-10-22 00:00:00-04:00,8.43,8.55,8.42,8.5,40300,0.0,0.0
2025-10-21 00:00:00-04:00,8.43,8.44,8.39,8.39,14800,0.0,0.0
2025-10-20 00:00:00-04:00,8.27,8.32,8.27,8.32,15500,0.0,0.0
2025-10-17 00:00:00-04:00,8.11,8.11,8.11,8.11,12900,0.0,0.0
2025-10-16 00:00:00-04:00,8.28,8.28,8.22,8.22,13400,0.0,0.0
2025-10-15 00:00:00-04:00,8.3,8.3,8.3,8.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,8.31,8.32,8.3,8.3,39200,0.0,0.0
2025-10-13 00:00:00-04:00,8.25,8.25,8.25,8.25,5000,0.0,0.0
2025-10-10 00:00:00-04:00,8.31,8.31,8.31,8.31,39700,0.0,0.0
2025-10-09 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2025-10-08 00:00:00-04:00,8.54,8.54,8.47,8.48,11400,0.0,0.0
2025-10-07 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-10-06 00:00:00-04:00,8.6,8.62,8.6,8.62,1800,0.0,0.0
2025-10-03 00:00:00-04:00,8.62,8.62,8.62,8.62,24500,0.0,0.0
2025-10-02 00:00:00-04:00,8.67,8.67,8.67,8.67,8500,0.0,0.0
2025-10-01 00:00:00-04:00,8.67,8.67,8.67,8.67,9800,0.0,0.0
2025-09-30 00:00:00-04:00,8.5,8.6,8.5,8.6,14900,0.0,0.0
