Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.5,4.89,4.5,4.85,1324,0.0,0.0
2025-11-20 00:00:00-05:00,4.9,5.05,4.9,4.97,2118,0.0,0.0
2025-11-19 00:00:00-05:00,5.07,5.1,3.36,5.1,2692,0.0,0.0
2025-11-18 00:00:00-05:00,5.09,5.1,5.07,5.1,2200,0.0,0.0
2025-11-17 00:00:00-05:00,5.11,5.11,5.08,5.09,2100,0.0,0.0
2025-11-14 00:00:00-05:00,5.12,5.13,5.0,5.13,2500,0.0,0.0
2025-11-13 00:00:00-05:00,4.71,5.11,4.65,5.11,2800,0.0,0.0
2025-11-12 00:00:00-05:00,5.31,5.31,4.65,4.65,2662,0.0,0.0
2025-11-11 00:00:00-05:00,5.3,5.32,5.3,5.32,2438,0.0,0.0
2025-11-10 00:00:00-05:00,5.31,5.31,5.24,5.26,2200,0.0,0.0
2025-11-07 00:00:00-05:00,5.3,5.31,5.3,5.31,2600,0.0,0.0
2025-11-06 00:00:00-05:00,5.31,5.31,5.29,5.3,2100,0.0,0.0
2025-11-05 00:00:00-05:00,5.16,5.31,5.16,5.3,2400,0.0,0.0
2025-11-04 00:00:00-05:00,5.26,5.31,5.14,5.29,2010,0.0,0.0
2025-11-03 00:00:00-05:00,5.31,5.31,5.26,5.31,2362,0.0,0.0
2025-10-31 00:00:00-04:00,5.31,5.32,5.3,5.31,2100,0.0,0.0
2025-10-30 00:00:00-04:00,5.48,5.53,5.4,5.53,2712,0.0,0.0
2025-10-29 00:00:00-04:00,5.27,5.52,5.27,5.52,2600,0.0,0.0
2025-10-28 00:00:00-04:00,5.23,5.27,5.23,5.27,2500,0.0,0.0
2025-10-27 00:00:00-04:00,5.19,5.2,5.15,5.2,2100,0.0,0.0
2025-10-24 00:00:00-04:00,5.24,5.24,5.21,5.21,2100,0.0,0.0
2025-10-23 00:00:00-04:00,5.28,5.29,5.21,5.21,2200,0.0,0.0
2025-10-22 00:00:00-04:00,5.36,5.36,5.3,5.3,2040,0.0,0.0
2025-10-21 00:00:00-04:00,5.3,5.34,5.28,5.33,2400,0.0,0.0
2025-10-20 00:00:00-04:00,5.43,5.43,5.2,5.32,2400,0.0,0.0
2025-10-17 00:00:00-04:00,5.41,5.41,5.39,5.39,2000,0.0,0.0
