Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-30 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-27 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-26 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-25 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-24 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-23 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-20 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-18 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-16 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-13 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-12 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0
2025-06-11 00:00:00-04:00,57.25,57.25,57.25,57.25,100,0.0,0.0
2025-06-10 00:00:00-04:00,53.67,53.67,53.67,53.67,0,0.0,0.0
2025-06-09 00:00:00-04:00,53.67,53.67,53.67,53.67,0,0.0,0.0
2025-06-06 00:00:00-04:00,53.67,53.67,53.67,53.67,100,0.0,0.0
2025-06-05 00:00:00-04:00,55.8,55.8,55.8,55.8,100,0.0,0.0
2025-06-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2025-05-27 00:00:00-04:00,61.93,61.93,60.25,60.25,2300,0.0,0.0
2025-05-23 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-22 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-21 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-20 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-19 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-16 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-15 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-14 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-13 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-12 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-09 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-08 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-07 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-06 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-05 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-02 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-05-01 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-30 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-29 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-28 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-25 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-24 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-23 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-22 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-21 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-17 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-16 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-15 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-14 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-04-11 00:00:00-04:00,48.35,48.35,48.35,48.35,1000,0.0,0.0
2025-04-10 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-09 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-08 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-07 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-04 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-03 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-02 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-04-01 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-03-31 00:00:00-04:00,56.47,56.47,56.47,56.47,0,0.0,0.0
2025-03-28 00:00:00-04:00,56.47,56.47,56.47,56.47,100,0.0,0.0
2025-03-27 00:00:00-04:00,58.0,58.0,58.0,58.0,100,0.0,0.0
2025-03-26 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-03-25 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-03-24 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-03-21 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-03-20 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-03-19 00:00:00-04:00,62.5,62.5,62.5,62.5,100,0.0,0.0
2025-03-18 00:00:00-04:00,59.06,59.06,59.06,59.06,0,0.0,0.0
2025-03-17 00:00:00-04:00,59.06,59.06,59.06,59.06,0,0.0,0.0
2025-03-14 00:00:00-04:00,63.89,63.89,59.06,59.06,100,0.0,0.0
2025-03-13 00:00:00-04:00,62.07,62.07,62.07,62.07,0,0.0,0.0
2025-03-12 00:00:00-04:00,62.07,62.07,62.07,62.07,0,0.0,0.0
2025-03-11 00:00:00-04:00,64.61,64.61,62.07,62.07,100,0.0,0.0
2025-03-10 00:00:00-04:00,62.73,62.73,62.73,62.73,100,0.0,0.0
2025-03-07 00:00:00-05:00,65.69,65.7,65.69,65.7,1000,0.0,0.0
2025-03-06 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,61.0,61.0,61.0,61.0,100,0.0,0.0
2025-02-26 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-25 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-24 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-21 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-20 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-19 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-18 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-14 00:00:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0.0
2025-02-13 00:00:00-05:00,60.1,60.1,60.1,60.1,100,0.0,0.0
2025-02-12 00:00:00-05:00,59.33,61.4,59.33,61.4,100,0.0,0.0
2025-02-11 00:00:00-05:00,58.43,58.43,58.43,58.43,0,0.0,0.0
2025-02-10 00:00:00-05:00,58.43,58.43,58.43,58.43,400,0.0,0.0
2025-02-07 00:00:00-05:00,60.0,60.0,58.43,58.43,600,0.0,0.0
2025-02-06 00:00:00-05:00,63.95,63.95,60.0,63.12,300,0.0,0.0
2025-02-05 00:00:00-05:00,85.1,85.11,80.75,83.19,1300,0.0,0.0
2025-02-04 00:00:00-05:00,87.35,87.35,87.35,87.35,0,0.0,0.0
2025-02-03 00:00:00-05:00,87.35,87.35,87.35,87.35,0,0.0,0.0
2025-01-31 00:00:00-05:00,87.35,87.35,87.35,87.35,0,0.0,0.0
2025-01-30 00:00:00-05:00,87.35,87.35,87.35,87.35,0,0.0,0.0
2025-01-29 00:00:00-05:00,87.35,87.35,87.35,87.35,100,0.0,0.0
2025-01-28 00:00:00-05:00,86.52,86.52,86.52,86.52,0,0.0,0.0
2025-01-27 00:00:00-05:00,86.52,86.52,86.52,86.52,100,0.0,0.0
2025-01-24 00:00:00-05:00,90.08,90.08,90.08,90.08,0,0.0,0.0
2025-01-23 00:00:00-05:00,90.08,90.08,90.08,90.08,0,0.0,0.0
2025-01-22 00:00:00-05:00,90.08,90.08,90.08,90.08,100,0.0,0.0
2025-01-21 00:00:00-05:00,87.96,87.96,87.96,87.96,0,0.0,0.0
2025-01-17 00:00:00-05:00,87.96,87.96,87.96,87.96,0,0.0,0.0
2025-01-16 00:00:00-05:00,87.96,87.96,87.96,87.96,300,0.0,0.0
2025-01-15 00:00:00-05:00,89.65,89.65,89.65,89.65,0,0.0,0.0
2025-01-14 00:00:00-05:00,89.65,89.65,89.65,89.65,100,0.0,0.0
2025-01-13 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-10 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-08 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-07 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-06 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-03 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2025-01-02 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-31 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-30 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-27 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-26 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-24 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-23 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-20 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-19 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-18 00:00:00-05:00,90.41,90.41,90.41,90.41,0,0.0,0.0
2024-12-17 00:00:00-05:00,90.41,90.41,90.41,90.41,100,0.0,0.0
2024-12-16 00:00:00-05:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2024-12-13 00:00:00-05:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2024-12-12 00:00:00-05:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2024-12-11 00:00:00-05:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2024-12-10 00:00:00-05:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2024-12-09 00:00:00-05:00,92.7,92.7,91.25,91.25,100,0.0,0.0
2024-12-06 00:00:00-05:00,91.22,91.22,91.22,91.22,100,0.0,0.0
2024-12-05 00:00:00-05:00,79.57,79.57,79.57,79.57,0,0.0,0.0
2024-12-04 00:00:00-05:00,79.57,79.57,79.57,79.57,100,0.0,0.0
2024-12-03 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,70.0,70.0,70.0,70.0,4000,0.0,0.0
2024-11-20 00:00:00-05:00,67.18,67.18,67.18,67.18,100,0.0,0.0
2024-11-19 00:00:00-05:00,67.65,67.65,67.65,67.65,0,0.0,0.0
2024-11-18 00:00:00-05:00,67.65,67.65,67.65,67.65,100,0.0,0.0
2024-11-15 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,73.54,75.0,73.54,75.0,300,0.0,0.0
2024-11-13 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-12 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-11 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-08 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-07 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-06 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-05 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-04 00:00:00-05:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-11-01 00:00:00-04:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-10-31 00:00:00-04:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-10-30 00:00:00-04:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-10-29 00:00:00-04:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-10-28 00:00:00-04:00,86.07,86.07,86.07,86.07,0,0.0,0.0
2024-10-25 00:00:00-04:00,86.07,86.07,86.07,86.07,100,0.0,0.0
2024-10-24 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2024-10-23 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2024-10-22 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2024-10-21 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2024-10-18 00:00:00-04:00,87.43,87.43,87.43,87.43,100,0.0,0.0
2024-10-17 00:00:00-04:00,84.15,84.15,84.15,84.15,0,0.0,0.0
2024-10-16 00:00:00-04:00,84.15,84.15,84.15,84.15,0,0.0,0.0
2024-10-15 00:00:00-04:00,85.17,85.17,84.15,84.15,300,0.0,0.0
2024-10-14 00:00:00-04:00,88.87,88.87,88.87,88.87,100,0.0,0.0
2024-10-11 00:00:00-04:00,94.74,94.74,94.74,94.74,0,0.0,0.0
2024-10-10 00:00:00-04:00,94.74,94.74,94.74,94.74,100,0.0,0.0
2024-10-09 00:00:00-04:00,92.31,92.31,92.31,92.31,100,0.0,0.0
2024-10-08 00:00:00-04:00,95.1,95.1,95.1,95.1,0,0.0,0.0
2024-10-07 00:00:00-04:00,97.0,97.0,95.1,95.1,100,0.0,0.0
2024-10-04 00:00:00-04:00,97.83,97.83,97.83,97.83,0,0.0,0.0
2024-10-03 00:00:00-04:00,97.83,97.83,97.83,97.83,0,0.0,0.0
2024-10-02 00:00:00-04:00,97.83,97.83,97.83,97.83,0,0.0,0.0
2024-10-01 00:00:00-04:00,100.0,100.0,97.83,97.83,100,0.0,0.0
2024-09-30 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-27 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-26 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-25 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-23 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-20 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-19 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-18 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-16 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-13 00:00:00-04:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,114.5,114.5,114.5,114.5,200,0.0,0.0
2024-09-11 00:00:00-04:00,112.17,112.17,112.17,112.17,100,0.0,0.0
2024-09-10 00:00:00-04:00,115.8,115.8,115.8,115.8,100,0.0,0.0
2024-09-09 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-09-06 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-09-05 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-09-04 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-09-03 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-08-30 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,118.1,118.1,118.1,118.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,118.1,118.1,118.1,118.1,100,0.0,0.0
2024-08-27 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-26 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-23 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-22 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-21 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-20 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-19 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-16 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-15 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-14 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-13 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-12 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
2024-08-09 00:00:00-04:00,131.9,131.9,131.9,131.9,0,0.0,0.0
