Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.7,15.7,15.7,15.7,578,0.0,0.0
2025-11-24 00:00:00-05:00,15.39,15.39,15.39,15.39,3800,0.0,0.0
2025-11-21 00:00:00-05:00,15.32,16.2,15.52,16.2,1343,0.0,0.0
2025-11-20 00:00:00-05:00,15.0,15.0,14.95,14.95,2200,0.0,0.0
2025-11-19 00:00:00-05:00,15.0,15.0,15.0,15.0,700,0.0,0.0
2025-11-18 00:00:00-05:00,15.08,15.55,15.0,15.55,1900,0.0,0.0
2025-11-17 00:00:00-05:00,15.1,15.27,15.06,15.1,9700,0.0,0.0
2025-11-14 00:00:00-05:00,15.05,15.77,15.05,15.77,1000,0.0,0.0
2025-11-13 00:00:00-05:00,15.73,15.83,15.73,15.83,600,0.0,0.0
2025-11-12 00:00:00-05:00,16.06,16.93,15.74,15.99,2400,0.0,0.0
2025-11-11 00:00:00-05:00,17.0,17.0,16.57,16.57,500,0.0,0.0
2025-11-10 00:00:00-05:00,16.0,16.3,16.0,16.25,2500,0.0,0.0
2025-11-07 00:00:00-05:00,16.55,16.55,16.55,16.55,800,0.0,0.0
2025-11-06 00:00:00-05:00,16.58,16.58,16.58,16.58,1400,0.0,0.0
2025-11-05 00:00:00-05:00,16.05,16.97,15.68,16.97,4500,0.0,0.0
2025-11-04 00:00:00-05:00,16.01,16.01,15.66,15.66,900,0.0,0.0
2025-11-03 00:00:00-05:00,15.9,15.9,15.86,15.86,700,0.0,0.0
2025-10-31 00:00:00-04:00,15.75,15.75,15.75,15.75,500,0.0,0.0
2025-10-30 00:00:00-04:00,15.75,15.75,15.61,15.72,500,0.0,0.0
2025-10-29 00:00:00-04:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-10-28 00:00:00-04:00,15.8,16.1,15.73,15.73,800,0.0,0.0
2025-10-27 00:00:00-04:00,15.14,16.89,15.14,16.23,3700,0.0,0.0
2025-10-24 00:00:00-04:00,15.08,15.41,15.08,15.41,300,0.0,0.0
2025-10-23 00:00:00-04:00,15.06,15.06,15.06,15.06,700,0.0,0.0
2025-10-22 00:00:00-04:00,15.3,15.66,15.3,15.66,1100,0.0,0.0
2025-10-21 00:00:00-04:00,15.4,15.4,15.4,15.4,500,0.0,0.0
2025-10-20 00:00:00-04:00,15.39,15.41,15.39,15.41,1100,0.0,0.0
2025-10-17 00:00:00-04:00,15.44,15.44,15.4,15.44,900,0.0,0.0
2025-10-16 00:00:00-04:00,15.51,15.51,15.12,15.12,700,0.0,0.0
2025-10-15 00:00:00-04:00,15.12,15.12,15.12,15.12,400,0.0,0.0
2025-10-14 00:00:00-04:00,15.28,15.42,15.2,15.29,1400,0.0,0.0
2025-10-13 00:00:00-04:00,15.61,15.61,14.55,15.53,2300,0.0,0.0
2025-10-10 00:00:00-04:00,15.69,15.69,15.22,15.22,1300,0.0,0.0
2025-10-09 00:00:00-04:00,16.17,16.17,15.95,15.95,400,0.0,0.0
2025-10-08 00:00:00-04:00,15.63,16.85,15.63,16.85,3200,0.0,0.0
2025-10-07 00:00:00-04:00,15.75,15.75,15.75,15.75,300,0.0,0.0
2025-10-06 00:00:00-04:00,16.34,16.34,16.34,16.34,1400,0.0,0.0
2025-10-03 00:00:00-04:00,16.18,16.18,15.21,15.21,500,0.0,0.0
2025-10-02 00:00:00-04:00,16.5,16.5,15.2,15.96,2400,0.0,0.0
2025-10-01 00:00:00-04:00,16.34,16.34,16.34,16.34,300,0.0,0.0
2025-09-30 00:00:00-04:00,16.73,16.73,16.73,16.73,500,0.0,0.0
