Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.46,7.7,7.46,7.51,146346,0.0,0.0
2025-11-21 00:00:00-05:00,7.37,7.65,7.34,7.64,276550,0.0,0.0
2025-11-20 00:00:00-05:00,7.55,7.63,7.28,7.37,172100,0.0,0.0
2025-11-19 00:00:00-05:00,7.55,7.7,7.46,7.49,120600,0.0,0.0
2025-11-18 00:00:00-05:00,7.81,8.11,7.51,7.6,149900,0.0,0.0
2025-11-17 00:00:00-05:00,7.96,8.09,7.8,7.9,136700,0.0,0.0
2025-11-14 00:00:00-05:00,7.75,8.01,7.74,7.96,122900,0.0,0.0
2025-11-13 00:00:00-05:00,8.22,8.29,7.86,7.89,212600,0.0,0.0
2025-11-12 00:00:00-05:00,7.75,8.49,7.75,8.22,347600,0.0,0.0
2025-11-11 00:00:00-05:00,7.26,7.77,7.17,7.74,161000,0.0,0.0
2025-11-10 00:00:00-05:00,6.86,7.44,6.73,7.29,164600,0.0,0.0
2025-11-07 00:00:00-05:00,6.59,7.09,6.59,6.85,238000,0.0,0.0
2025-11-06 00:00:00-05:00,6.74,6.91,6.58,6.62,96400,0.0,0.0
2025-11-05 00:00:00-05:00,6.75,6.86,6.7,6.77,69400,0.0,0.0
2025-11-04 00:00:00-05:00,6.94,7.03,6.67,6.78,117200,0.0,0.0
2025-11-03 00:00:00-05:00,7.18,7.21,7.02,7.11,97000,0.0,0.0
2025-10-31 00:00:00-04:00,7.09,7.24,6.97,7.19,106800,0.0,0.0
2025-10-30 00:00:00-04:00,6.96,7.15,6.93,7.1,140100,0.0,0.0
2025-10-29 00:00:00-04:00,7.11,7.37,6.92,7.06,254200,0.0,0.0
2025-10-28 00:00:00-04:00,6.75,6.9,6.61,6.9,268700,0.0,0.0
2025-10-27 00:00:00-04:00,6.8,6.93,6.69,6.73,172600,0.0,0.0
2025-10-24 00:00:00-04:00,6.88,6.93,6.76,6.78,92000,0.0,0.0
2025-10-23 00:00:00-04:00,6.73,6.87,6.7,6.81,103300,0.0,0.0
