Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,306.74,312.18,304.81,308.86,291309,0.0,0.0
2025-11-21 00:00:00-05:00,298.39,308.76,296.93,306.2,334668,0.0,0.0
2025-11-20 00:00:00-05:00,310.44,320.0,295.0,295.84,482100,0.0,0.0
2025-11-19 00:00:00-05:00,299.01,309.59,299.01,305.31,429000,0.0,0.0
2025-11-18 00:00:00-05:00,293.19,301.71,292.97,299.73,317200,0.0,0.0
2025-11-17 00:00:00-05:00,306.24,310.47,293.63,296.49,368600,0.0,0.0
2025-11-14 00:00:00-05:00,302.02,311.19,296.29,307.75,344600,0.0,0.0
2025-11-13 00:00:00-05:00,318.28,322.66,303.46,306.61,369400,0.0,0.0
2025-11-12 00:00:00-05:00,312.79,324.28,312.79,321.16,382800,0.0,0.0
2025-11-11 00:00:00-05:00,309.26,313.79,307.51,311.83,167700,0.0,0.0
2025-11-10 00:00:00-05:00,311.52,314.66,307.96,309.13,243800,0.0,0.0
2025-11-07 00:00:00-05:00,298.99,306.98,293.44,306.54,522600,0.0,0.0
2025-11-06 00:00:00-05:00,303.07,309.18,299.59,302.87,238600,0.0,0.0
2025-11-05 00:00:00-05:00,296.22,306.92,295.31,303.48,292300,0.0,0.0
2025-11-04 00:00:00-05:00,297.07,304.14,293.06,297.61,729400,0.0,0.0
2025-11-03 00:00:00-05:00,292.52,300.73,291.22,300.21,474600,0.0,0.0
2025-10-31 00:00:00-04:00,290.68,296.9,288.0,294.56,526000,0.0,0.0
2025-10-30 00:00:00-04:00,288.0,299.79,288.0,291.66,595600,0.0,0.0
2025-10-29 00:00:00-04:00,295.0,312.73,289.05,292.49,1439500,0.0,0.0
2025-10-28 00:00:00-04:00,331.59,332.49,321.51,321.75,494400,0.0,0.0
2025-10-27 00:00:00-04:00,327.94,331.31,324.94,330.3,269500,0.0,0.0
2025-10-24 00:00:00-04:00,321.7,326.2,321.1,324.24,267600,0.0,0.0
2025-10-23 00:00:00-04:00,320.34,320.34,311.88,317.72,335000,0.0,0.0
2025-10-22 00:00:00-04:00,319.78,322.22,313.84,317.07,202500,0.0,0.0
2025-10-21 00:00:00-04:00,317.86,322.71,315.09,320.21,265800,0.0,0.0
2025-10-20 00:00:00-04:00,319.33,325.2,314.54,320.97,264800,0.0,0.0
2025-10-17 00:00:00-04:00,316.31,320.14,311.54,315.09,290300,0.0,0.0
2025-10-16 00:00:00-04:00,324.58,325.93,309.36,315.95,601100,0.0,0.0
2025-10-15 00:00:00-04:00,323.07,326.98,318.93,323.78,315900,0.0,0.0
2025-10-14 00:00:00-04:00,310.23,322.16,310.04,319.91,364200,0.0,0.0
2025-10-13 00:00:00-04:00,307.69,316.51,307.57,315.65,431600,0.0,0.0
2025-10-10 00:00:00-04:00,315.72,316.59,299.48,300.99,657300,0.0,0.0
2025-10-09 00:00:00-04:00,320.01,323.58,312.0,313.97,421700,0.0,0.0
2025-10-08 00:00:00-04:00,325.45,327.07,317.93,318.0,365400,0.0,0.0
2025-10-07 00:00:00-04:00,327.37,331.4,320.9,324.15,401800,0.0,0.0
2025-10-06 00:00:00-04:00,331.83,333.2,318.73,325.54,475900,0.0,0.0
2025-10-03 00:00:00-04:00,336.11,339.04,328.89,329.06,333500,0.0,0.0
2025-10-02 00:00:00-04:00,331.5,335.93,329.82,334.01,354900,0.0,0.0
2025-10-01 00:00:00-04:00,333.44,336.6,328.61,330.91,363400,0.0,0.0
2025-09-30 00:00:00-04:00,341.43,343.01,331.95,337.32,455700,0.0,0.0
2025-09-29 00:00:00-04:00,346.38,348.53,334.43,340.64,395900,0.0,0.0
2025-09-26 00:00:00-04:00,339.08,345.78,339.08,342.39,237200,0.0,0.0
2025-09-25 00:00:00-04:00,335.48,338.61,331.21,337.91,345200,0.0,0.0
2025-09-24 00:00:00-04:00,356.81,358.01,338.05,340.47,563900,0.0,0.0
2025-09-23 00:00:00-04:00,355.58,363.01,351.54,354.65,389900,0.0,0.0
2025-09-22 00:00:00-04:00,353.76,355.62,350.2,354.39,403900,0.0,0.0
2025-09-19 00:00:00-04:00,362.67,364.42,352.84,355.88,1323100,0.0,0.0
2025-09-18 00:00:00-04:00,351.98,362.79,351.98,362.79,575300,0.0,0.0
2025-09-17 00:00:00-04:00,345.51,353.76,343.7,348.33,594400,0.0,0.0
2025-09-16 00:00:00-04:00,347.36,347.47,341.33,345.52,382200,0.0,0.0
2025-09-15 00:00:00-04:00,343.2,349.78,342.7,345.06,475800,0.0,0.0
2025-09-12 00:00:00-04:00,343.0,344.21,340.15,341.86,300900,0.0,0.0
2025-09-11 00:00:00-04:00,334.36,343.48,333.07,343.35,475000,0.0,0.0
2025-09-10 00:00:00-04:00,326.55,332.84,324.12,332.64,416900,0.0,0.0
2025-09-09 00:00:00-04:00,323.7,326.31,321.14,325.3,326400,0.0,0.0
2025-09-08 00:00:00-04:00,320.4,325.85,320.09,324.3,369800,0.0,0.0
2025-09-05 00:00:00-04:00,320.22,323.24,313.39,318.77,511000,0.0,0.0
2025-09-04 00:00:00-04:00,314.2,320.12,312.39,318.14,489200,0.0,0.0
2025-09-03 00:00:00-04:00,317.17,318.24,306.07,312.92,451400,0.0,0.0
2025-09-02 00:00:00-04:00,313.47,318.03,309.5,317.67,339600,0.0,0.0
2025-08-29 00:00:00-04:00,324.25,325.2,318.98,321.55,260300,0.84,0.0
2025-08-28 00:00:00-04:00,324.52,326.65,322.4,324.51,298000,0.0,0.0
2025-08-27 00:00:00-04:00,322.43,325.69,322.24,323.42,365400,0.0,0.0
2025-08-26 00:00:00-04:00,317.25,324.28,315.64,323.75,359000,0.0,0.0
2025-08-25 00:00:00-04:00,318.66,320.53,313.02,317.53,359800,0.0,0.0
2025-08-22 00:00:00-04:00,307.78,321.93,306.02,319.03,570700,0.0,0.0
2025-08-21 00:00:00-04:00,299.99,305.16,299.97,304.22,345800,0.0,0.0
2025-08-20 00:00:00-04:00,299.23,304.01,292.77,303.72,482800,0.0,0.0
2025-08-19 00:00:00-04:00,303.5,305.99,299.73,301.05,355400,0.0,0.0
2025-08-18 00:00:00-04:00,306.56,307.21,302.7,303.85,315700,0.0,0.0
2025-08-15 00:00:00-04:00,313.65,313.65,304.13,306.92,317300,0.0,0.0
2025-08-14 00:00:00-04:00,310.63,313.18,309.6,312.6,238700,0.0,0.0
2025-08-13 00:00:00-04:00,309.2,314.44,306.85,314.06,418000,0.0,0.0
2025-08-12 00:00:00-04:00,298.37,307.41,296.31,307.09,365600,0.0,0.0
2025-08-11 00:00:00-04:00,295.69,298.23,294.54,294.98,384400,0.0,0.0
2025-08-08 00:00:00-04:00,299.32,301.77,294.39,294.97,422100,0.0,0.0
2025-08-07 00:00:00-04:00,303.39,303.68,295.27,297.07,512800,0.0,0.0
2025-08-06 00:00:00-04:00,298.43,301.13,296.1,298.94,361900,0.0,0.0
2025-08-05 00:00:00-04:00,302.2,302.2,292.27,297.89,422900,0.0,0.0
2025-08-04 00:00:00-04:00,296.23,301.01,295.16,299.24,398200,0.0,0.0
2025-08-01 00:00:00-04:00,292.76,295.7,283.15,293.25,806400,0.0,0.0
2025-07-31 00:00:00-04:00,304.81,308.64,299.24,300.36,905000,0.0,0.0
2025-07-30 00:00:00-04:00,317.68,319.82,304.76,309.45,1287400,0.0,0.0
2025-07-29 00:00:00-04:00,304.17,304.21,298.05,301.77,705800,0.0,0.0
2025-07-28 00:00:00-04:00,301.21,302.23,297.13,301.76,578900,0.0,0.0
2025-07-25 00:00:00-04:00,302.57,302.76,298.44,300.3,539800,0.0,0.0
2025-07-24 00:00:00-04:00,301.1,301.47,297.65,299.74,412300,0.0,0.0
2025-07-23 00:00:00-04:00,298.36,301.01,296.95,299.27,317700,0.0,0.0
2025-07-22 00:00:00-04:00,292.44,296.4,287.46,296.19,460500,0.0,0.0
2025-07-21 00:00:00-04:00,299.51,299.98,292.05,292.49,386200,0.0,0.0
2025-07-18 00:00:00-04:00,300.48,300.48,296.45,297.75,281600,0.0,0.0
2025-07-17 00:00:00-04:00,291.39,300.42,290.99,298.18,581000,0.0,0.0
2025-07-16 00:00:00-04:00,287.93,293.52,283.52,293.1,545700,0.0,0.0
2025-07-15 00:00:00-04:00,291.87,291.87,284.98,286.26,906900,0.0,0.0
2025-07-14 00:00:00-04:00,291.79,293.26,285.61,291.87,938800,0.0,0.0
2025-07-11 00:00:00-04:00,296.3,297.88,289.31,290.78,1019800,0.0,0.0
2025-07-10 00:00:00-04:00,293.52,300.62,293.52,298.2,536400,0.0,0.0
2025-07-09 00:00:00-04:00,287.81,292.72,285.02,292.63,488700,0.0,0.0
2025-07-08 00:00:00-04:00,285.71,287.75,283.79,284.76,596500,0.0,0.0
2025-07-07 00:00:00-04:00,284.78,288.51,280.9,283.06,475000,0.0,0.0
2025-07-03 00:00:00-04:00,285.26,287.1,282.89,286.76,322000,0.0,0.0
2025-07-02 00:00:00-04:00,274.59,282.81,274.14,282.01,584600,0.0,0.0
2025-07-01 00:00:00-04:00,266.11,277.73,265.76,275.79,749700,0.0,0.0
2025-06-30 00:00:00-04:00,270.65,272.24,267.97,269.32,572800,0.0,0.0
2025-06-27 00:00:00-04:00,272.24,275.97,268.22,268.22,1027600,0.0,0.0
2025-06-26 00:00:00-04:00,265.65,272.17,265.04,270.8,578800,0.0,0.0
2025-06-25 00:00:00-04:00,265.72,266.71,263.92,266.37,571000,0.0,0.0
2025-06-24 00:00:00-04:00,259.91,266.02,259.85,264.45,795900,0.0,0.0
2025-06-23 00:00:00-04:00,247.69,257.3,245.63,256.22,952600,0.0,0.0
2025-06-20 00:00:00-04:00,248.04,249.65,243.77,243.91,802800,0.0,0.0
2025-06-18 00:00:00-04:00,243.32,249.97,243.32,246.19,343700,0.0,0.0
2025-06-17 00:00:00-04:00,244.61,246.8,242.73,243.64,316100,0.0,0.0
2025-06-16 00:00:00-04:00,243.05,249.67,242.64,247.33,514300,0.0,0.0
2025-06-13 00:00:00-04:00,241.88,243.85,238.34,239.5,487100,0.0,0.0
2025-06-12 00:00:00-04:00,243.67,247.41,242.02,246.54,315100,0.0,0.0
2025-06-11 00:00:00-04:00,244.82,249.55,244.61,246.9,726200,0.0,0.0
2025-06-10 00:00:00-04:00,246.35,248.51,243.28,243.87,576100,0.0,0.0
2025-06-09 00:00:00-04:00,246.38,248.49,243.68,247.02,473500,0.0,0.0
2025-06-06 00:00:00-04:00,243.25,246.27,241.98,244.86,355100,0.0,0.0
2025-06-05 00:00:00-04:00,234.94,238.98,231.69,237.79,328800,0.0,0.0
2025-06-04 00:00:00-04:00,236.39,238.01,234.1,234.66,482900,0.0,0.0
2025-06-03 00:00:00-04:00,231.72,237.0,229.4,235.19,546700,0.0,0.0
2025-06-02 00:00:00-04:00,230.13,232.17,227.59,231.47,412600,0.0,0.0
2025-05-30 00:00:00-04:00,231.44,232.41,227.9,230.89,653100,0.84,0.0
2025-05-29 00:00:00-04:00,233.68,234.69,229.51,233.54,452100,0.0,0.0
2025-05-28 00:00:00-04:00,232.29,232.83,229.97,230.95,333800,0.0,0.0
2025-05-27 00:00:00-04:00,227.84,233.38,225.33,233.04,420400,0.0,0.0
2025-05-23 00:00:00-04:00,219.07,225.59,215.85,224.71,322400,0.0,0.0
2025-05-22 00:00:00-04:00,222.12,225.66,219.87,224.13,267500,0.0,0.0
2025-05-21 00:00:00-04:00,231.47,233.2,222.52,222.69,780400,0.0,0.0
2025-05-20 00:00:00-04:00,236.42,237.97,232.56,235.05,544400,0.0,0.0
2025-05-19 00:00:00-04:00,236.68,239.66,235.3,238.78,335600,0.0,0.0
2025-05-16 00:00:00-04:00,236.02,241.06,234.88,240.09,500500,0.0,0.0
2025-05-15 00:00:00-04:00,236.95,238.91,234.45,235.81,622900,0.0,0.0
2025-05-14 00:00:00-04:00,234.46,240.75,232.92,238.78,939500,0.0,0.0
2025-05-13 00:00:00-04:00,232.36,236.07,230.32,234.7,1261500,0.0,0.0
2025-05-12 00:00:00-04:00,228.27,241.43,228.27,231.57,1029500,0.0,0.0
2025-05-09 00:00:00-04:00,216.5,218.65,213.95,215.57,506100,0.0,0.0
2025-05-08 00:00:00-04:00,210.82,218.6,209.31,215.41,679200,0.0,0.0
2025-05-07 00:00:00-04:00,207.1,209.35,205.36,206.51,471800,0.0,0.0
2025-05-06 00:00:00-04:00,205.82,208.48,204.17,204.44,550100,0.0,0.0
2025-05-05 00:00:00-04:00,207.09,215.8,207.09,210.57,571700,0.0,0.0
2025-05-02 00:00:00-04:00,211.5,213.46,208.59,212.32,689300,0.0,0.0
2025-05-01 00:00:00-04:00,204.93,211.07,200.73,204.86,835500,0.0,0.0
2025-04-30 00:00:00-04:00,209.31,210.78,193.61,204.03,1451100,0.0,0.0
2025-04-29 00:00:00-04:00,193.83,197.98,191.58,197.78,717000,0.0,0.0
2025-04-28 00:00:00-04:00,196.43,199.35,192.81,196.01,634100,0.0,0.0
2025-04-25 00:00:00-04:00,195.27,198.05,187.4,196.37,549500,0.0,0.0
2025-04-24 00:00:00-04:00,185.27,197.81,184.35,197.03,885600,0.0,0.0
2025-04-23 00:00:00-04:00,191.74,200.68,184.4,186.12,1090000,0.0,0.0
2025-04-22 00:00:00-04:00,178.39,183.54,177.44,183.13,597100,0.0,0.0
2025-04-21 00:00:00-04:00,177.21,179.31,169.36,174.38,643900,0.0,0.0
2025-04-17 00:00:00-04:00,177.54,181.33,176.26,180.17,498900,0.0,0.0
2025-04-16 00:00:00-04:00,178.3,180.24,173.98,177.23,478900,0.0,0.0
2025-04-15 00:00:00-04:00,180.14,185.17,179.21,181.44,516000,0.0,0.0
2025-04-14 00:00:00-04:00,176.9,183.13,176.28,180.04,882000,0.0,0.0
2025-04-11 00:00:00-04:00,171.31,175.11,167.17,172.74,1251500,0.0,0.0
2025-04-10 00:00:00-04:00,180.63,182.87,168.0,173.8,1192800,0.0,0.0
2025-04-09 00:00:00-04:00,160.03,194.24,159.5,188.37,1854900,0.0,0.0
2025-04-08 00:00:00-04:00,172.9,176.8,159.38,162.76,1316000,0.0,0.0
2025-04-07 00:00:00-04:00,151.74,170.3,147.72,163.86,1872500,0.0,0.0
2025-04-04 00:00:00-04:00,168.24,170.31,156.41,162.94,1762300,0.0,0.0
2025-04-03 00:00:00-04:00,192.81,194.12,175.58,176.51,1515600,0.0,0.0
2025-04-02 00:00:00-04:00,193.99,208.99,193.74,208.83,816200,0.0,0.0
2025-04-01 00:00:00-04:00,197.89,203.01,194.6,199.2,888000,0.0,0.0
2025-03-31 00:00:00-04:00,193.87,199.74,190.46,198.49,622300,0.0,0.0
2025-03-28 00:00:00-04:00,201.24,205.69,195.72,198.29,504200,0.0,0.0
2025-03-27 00:00:00-04:00,206.54,206.73,199.99,203.87,822500,0.0,0.0
2025-03-26 00:00:00-04:00,216.75,218.24,209.62,210.96,306900,0.0,0.0
2025-03-25 00:00:00-04:00,216.15,219.95,214.02,215.85,319100,0.0,0.0
2025-03-24 00:00:00-04:00,210.7,217.0,207.22,215.51,560200,0.0,0.0
2025-03-21 00:00:00-04:00,200.21,206.13,200.21,205.57,626900,0.0,0.0
2025-03-20 00:00:00-04:00,199.99,206.63,199.64,203.09,356500,0.0,0.0
2025-03-19 00:00:00-04:00,199.43,205.93,197.95,202.97,569700,0.0,0.0
2025-03-18 00:00:00-04:00,201.24,201.67,196.78,200.11,764700,0.0,0.0
2025-03-17 00:00:00-04:00,199.04,203.42,197.65,202.87,526400,0.0,0.0
2025-03-14 00:00:00-04:00,196.85,200.58,194.57,199.54,735700,0.0,0.0
2025-03-13 00:00:00-04:00,194.68,197.39,190.23,192.66,785000,0.0,0.0
2025-03-12 00:00:00-04:00,200.43,202.49,194.65,197.26,1044300,0.0,0.0
2025-03-11 00:00:00-04:00,190.02,196.73,187.12,195.76,1607800,0.0,0.0
2025-03-10 00:00:00-04:00,199.84,199.84,183.92,189.11,1677600,0.0,0.0
2025-03-07 00:00:00-05:00,208.56,209.9,200.29,205.47,1133800,0.0,0.0
2025-03-06 00:00:00-05:00,215.65,216.3,206.93,209.11,1215200,0.0,0.0
2025-03-05 00:00:00-05:00,219.61,222.49,215.07,221.23,581600,0.0,0.0
2025-03-04 00:00:00-05:00,225.08,225.08,211.46,218.14,1343900,0.0,0.0
2025-03-03 00:00:00-05:00,239.38,243.49,230.32,231.86,511200,0.0,0.0
2025-02-28 00:00:00-05:00,235.89,240.33,234.85,240.31,698000,0.8,0.0
