Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.38,0.38,0.36,0.36,11762,0.0,0.0
2025-11-20 00:00:00-05:00,0.35,0.35,0.35,0.38,4172,0.0,0.0
2025-11-19 00:00:00-05:00,0.35,0.4,0.35,0.35,15405,0.0,0.0
2025-11-18 00:00:00-05:00,0.36,0.38,0.35,0.35,13078,0.0,0.0
2025-11-17 00:00:00-05:00,0.33,0.38,0.32,0.35,6400,0.0,0.0
2025-11-14 00:00:00-05:00,0.38,0.39,0.33,0.33,49438,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.39,0.38,0.38,16839,0.0,0.0
2025-11-12 00:00:00-05:00,0.39,0.39,0.37,0.37,1628,0.0,0.0
2025-11-11 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.39,0.39,0.39,0.39,8000,0.0,0.0
2025-11-05 00:00:00-05:00,0.39,0.39,0.39,0.39,100,0.0,0.0
2025-11-04 00:00:00-05:00,0.32,0.39,0.32,0.39,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.38,0.38,0.38,750,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.4,0.35,0.35,2350,0.0,0.0
2025-10-27 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.37,0.37,0.37,150,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.4,0.35,0.35,2475,0.0,0.0
2025-10-21 00:00:00-04:00,0.39,0.39,0.39,0.39,100,0.0,0.0
2025-10-20 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.35,0.4,0.35,0.4,725,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.38,0.35,0.35,325,0.0,0.0
2025-10-14 00:00:00-04:00,0.35,0.38,0.35,0.38,1800,0.0,0.0
2025-10-13 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.42,0.42,0.35,0.42,900,0.0,0.0
2025-10-09 00:00:00-04:00,0.38,0.42,0.35,0.35,11005,0.0,0.0
2025-10-08 00:00:00-04:00,0.4,0.41,0.4,0.41,600,0.0,0.0
2025-10-07 00:00:00-04:00,0.38,0.38,0.38,0.38,10900,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.37,0.37,0.37,5789,0.0,0.0
2025-10-03 00:00:00-04:00,0.36,0.37,0.35,0.35,850,0.0,0.0
2025-10-02 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.42,0.33,0.42,550,0.0,0.0
2025-09-26 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.42,0.35,0.42,1050,0.0,0.0
2025-09-23 00:00:00-04:00,0.44,0.44,0.44,0.44,250,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.44,0.33,0.33,1175,0.0,0.0
2025-09-19 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.44,0.44,0.44,0.44,250,0.0,0.0
2025-09-17 00:00:00-04:00,0.42,0.42,0.39,0.39,900,0.0,0.0
2025-09-16 00:00:00-04:00,0.39,0.39,0.39,0.39,4140,0.0,0.0
2025-09-15 00:00:00-04:00,0.47,0.47,0.3,0.39,23609,0.0,0.0
2025-09-12 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.47,0.47,0.47,0.47,5040,0.0,0.0
2025-09-10 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.4,0.47,0.38,0.47,4640,0.0,0.0
2025-09-08 00:00:00-04:00,0.38,0.38,0.38,0.38,1340,0.0,0.0
2025-09-05 00:00:00-04:00,0.35,0.41,0.35,0.41,700,0.0,0.0
2025-09-04 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.39,0.41,0.35,0.41,5761,0.0,0.0
2025-08-28 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.41,0.41,0.41,0.41,300,0.0,0.0
2025-08-26 00:00:00-04:00,0.41,0.41,0.35,0.35,5297,0.0,0.0
2025-08-25 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
