Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.8,14.07,13.58,14.07,1600,0.0,0.0
2025-11-18 00:00:00-05:00,14.08,14.08,13.6,13.8,5300,0.0,0.0
2025-11-17 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.22,0.0
2025-11-14 00:00:00-05:00,14.13,14.13,14.03,14.03,1000,0.0,0.0
2025-11-13 00:00:00-05:00,14.03,14.03,14.03,14.03,400,0.0,0.0
2025-11-12 00:00:00-05:00,14.04,14.04,14.03,14.03,1500,0.0,0.0
2025-11-11 00:00:00-05:00,14.18,14.18,14.03,14.03,1500,0.0,0.0
2025-11-10 00:00:00-05:00,13.67,13.67,13.67,13.67,0,0.0,0.0
2025-11-07 00:00:00-05:00,13.67,13.67,13.67,13.67,400,0.0,0.0
2025-11-06 00:00:00-05:00,14.12,14.13,14.11,14.13,800,0.0,0.0
2025-11-05 00:00:00-05:00,13.98,14.03,13.94,14.03,5900,0.0,0.0
2025-11-04 00:00:00-05:00,14.08,14.08,14.03,14.03,600,0.0,0.0
2025-11-03 00:00:00-05:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-31 00:00:00-04:00,13.86,13.93,13.69,13.93,2400,0.0,0.0
2025-10-30 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.88,13.93,13.88,13.93,1000,0.0,0.0
2025-10-28 00:00:00-04:00,13.88,13.88,13.88,13.88,0,0.0,0.0
2025-10-27 00:00:00-04:00,13.88,13.88,13.88,13.88,0,0.0,0.0
2025-10-24 00:00:00-04:00,13.68,13.88,13.68,13.88,400,0.0,0.0
2025-10-23 00:00:00-04:00,13.67,13.78,13.67,13.78,2600,0.0,0.0
2025-10-22 00:00:00-04:00,13.92,13.92,13.92,13.92,200,0.0,0.0
2025-10-21 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.67,13.67,13.67,13.67,400,0.0,0.0
2025-10-16 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.89,13.95,13.78,13.93,5000,0.0,0.0
2025-10-09 00:00:00-04:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2025-10-08 00:00:00-04:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.87,13.87,13.87,13.87,500,0.0,0.0
2025-10-06 00:00:00-04:00,14.08,14.08,14.08,14.08,0,0.0,0.0
2025-10-03 00:00:00-04:00,14.08,14.08,14.08,14.08,100,0.0,0.0
2025-10-02 00:00:00-04:00,14.08,14.08,14.08,14.08,400,0.0,0.0
2025-10-01 00:00:00-04:00,14.04,14.04,14.04,14.04,0,0.0,0.0
2025-09-30 00:00:00-04:00,14.04,14.04,13.98,14.04,1000,0.0,0.0
2025-09-29 00:00:00-04:00,13.88,14.03,13.79,13.79,800,0.0,0.0
2025-09-26 00:00:00-04:00,13.78,13.78,13.78,13.78,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.78,13.78,13.78,13.78,400,0.0,0.0
2025-09-24 00:00:00-04:00,13.78,13.78,13.78,13.78,0,0.0,0.0
2025-09-23 00:00:00-04:00,13.79,13.79,13.78,13.78,3400,0.0,0.0
2025-09-22 00:00:00-04:00,14.03,14.03,14.03,14.03,800,0.0,0.0
2025-09-19 00:00:00-04:00,14.28,14.28,13.99,13.99,900,0.0,0.0
2025-09-18 00:00:00-04:00,14.28,14.28,14.28,14.28,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.98,14.42,13.98,14.28,900,0.0,0.0
2025-09-16 00:00:00-04:00,14.47,14.47,14.47,14.47,200,0.0,0.0
2025-09-15 00:00:00-04:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.99,14.64,13.99,14.64,700,0.0,0.0
2025-09-11 00:00:00-04:00,14.01,14.66,13.93,14.66,4800,0.0,0.0
2025-09-10 00:00:00-04:00,13.88,13.88,13.78,13.78,500,0.0,0.0
2025-09-09 00:00:00-04:00,13.98,13.98,13.98,13.98,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.98,13.98,13.98,13.98,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.18,14.67,13.98,13.98,1200,0.0,0.0
2025-09-04 00:00:00-04:00,13.78,13.78,13.78,13.78,400,0.0,0.0
2025-09-03 00:00:00-04:00,14.18,14.18,14.18,14.18,100,0.0,0.0
2025-09-02 00:00:00-04:00,14.13,14.75,13.98,13.98,14400,0.0,0.0
2025-08-29 00:00:00-04:00,14.19,14.19,13.81,13.81,800,0.0,0.0
2025-08-28 00:00:00-04:00,14.03,14.03,13.69,13.79,3100,0.0,0.0
2025-08-27 00:00:00-04:00,13.78,13.78,13.78,13.78,0,0.0,0.0
2025-08-26 00:00:00-04:00,13.77,13.78,13.77,13.78,3400,0.0,0.0
2025-08-25 00:00:00-04:00,13.69,13.71,13.69,13.71,400,0.0,0.0
2025-08-22 00:00:00-04:00,13.7,13.77,13.7,13.77,1300,0.0,0.0
2025-08-21 00:00:00-04:00,13.49,13.49,13.49,13.49,0,0.0,0.0
