Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,16.0,16.0,16.0,16.0,7800,0.0,0.0
2025-11-17 00:00:00-05:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.9,16.9,16.9,16.9,1000,0.0,0.0
2025-11-11 00:00:00-05:00,16.94,16.94,16.24,16.24,700,0.0,0.0
2025-11-10 00:00:00-05:00,16.28,16.28,16.28,16.28,2900,0.0,0.0
2025-11-07 00:00:00-05:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,16.1,16.1,16.1,16.1,1000,0.0,0.0
2025-11-05 00:00:00-05:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-11-03 00:00:00-05:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-31 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-29 00:00:00-04:00,16.45,16.45,16.45,16.45,500,0.0,0.0
2025-10-28 00:00:00-04:00,18.26,18.26,18.26,18.26,1400,0.0,0.0
2025-10-27 00:00:00-04:00,16.94,16.94,16.94,16.94,0,0.0,0.0
2025-10-24 00:00:00-04:00,16.94,16.94,16.94,16.94,0,0.0,0.0
2025-10-23 00:00:00-04:00,16.94,16.94,16.94,16.94,0,0.0,0.0
2025-10-22 00:00:00-04:00,18.5,18.5,16.94,16.94,8500,0.0,0.0
2025-10-21 00:00:00-04:00,16.85,16.85,16.85,16.85,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.29,17.29,16.85,16.85,2500,0.0,0.0
2025-10-17 00:00:00-04:00,17.83,17.83,17.83,17.83,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.83,17.83,17.83,17.83,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.83,17.83,17.83,17.83,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.83,17.83,17.83,17.83,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.83,17.83,17.83,17.83,100,0.0,0.0
2025-10-10 00:00:00-04:00,17.71,17.71,17.71,17.71,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.71,17.71,17.71,17.71,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.71,17.71,17.71,17.71,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.71,17.71,17.71,17.71,400,0.0,0.0
2025-10-06 00:00:00-04:00,18.0,18.0,18.0,18.0,600,0.0,0.0
2025-10-03 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-10-01 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-09-30 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-09-29 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-09-26 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-09-25 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2025-09-24 00:00:00-04:00,17.19,17.19,17.19,17.19,900,0.0,0.0
2025-09-23 00:00:00-04:00,16.56,16.56,16.56,16.56,16700,0.0,0.0
2025-09-22 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.25,18.25,18.25,18.25,300,0.0,0.0
2025-09-17 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-16 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-15 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-11 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-10 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-09 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-08 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-05 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.25,18.25,18.2,18.2,1400,0.0,0.0
2025-09-03 00:00:00-04:00,17.05,17.05,17.05,17.05,700,0.0,0.0
2025-09-02 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-29 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-28 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-27 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-26 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-25 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-22 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-21 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-08-20 00:00:00-04:00,17.3,17.3,17.3,17.3,300,0.0,0.0
2025-08-19 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-18 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-15 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-14 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-13 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-12 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-11 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2025-08-08 00:00:00-04:00,17.68,17.68,17.68,17.68,600,0.0,0.0
2025-08-07 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-08-06 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-08-05 00:00:00-04:00,16.8,16.8,16.8,16.8,1900,0.0,0.0
2025-08-04 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-08-01 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-31 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-30 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-29 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-28 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-25 00:00:00-04:00,14.94,14.94,14.94,14.94,0,0.0,0.0
2025-07-24 00:00:00-04:00,14.94,14.94,14.94,14.94,7600,0.0,0.0
2025-07-23 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-07-22 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-07-21 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-07-18 00:00:00-04:00,14.75,14.75,14.75,14.75,500,0.0,0.0
2025-07-17 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-16 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-15 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-14 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-11 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-10 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-09 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-08 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-07-07 00:00:00-04:00,14.6,14.6,14.6,14.6,4900,0.0,0.0
2025-07-03 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-07-02 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-07-01 00:00:00-04:00,15.36,15.36,15.36,15.36,5000,0.0,0.0
2025-06-30 00:00:00-04:00,15.58,15.58,15.58,15.58,100,0.0,0.0
2025-06-27 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-24 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-23 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-20 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-18 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-17 00:00:00-04:00,14.53,14.53,14.53,14.53,0,0.0,0.0
2025-06-16 00:00:00-04:00,14.53,14.53,14.53,14.53,1600,0.0,0.0
2025-06-13 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-06-12 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-06-11 00:00:00-04:00,15.11,15.11,15.11,15.11,9500,0.0,0.0
2025-06-10 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2025-06-09 00:00:00-04:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2025-06-06 00:00:00-04:00,15.38,15.38,15.38,15.38,3500,0.0,0.0
2025-06-05 00:00:00-04:00,15.0,15.0,15.0,15.0,1100,0.0,0.0
2025-06-04 00:00:00-04:00,14.15,14.24,14.15,14.24,2600,0.0,0.0
2025-06-03 00:00:00-04:00,14.52,14.52,14.52,14.52,1800,0.0,0.0
2025-06-02 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-30 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-29 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-28 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-27 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-23 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-22 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-21 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.21,14.21,14.21,14.21,100,0.0,0.0
2025-05-19 00:00:00-04:00,14.84,14.84,14.84,14.84,2800,0.0,0.0
2025-05-16 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-05-15 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-05-14 00:00:00-04:00,14.6,14.6,14.6,14.6,700,0.0,0.0
2025-05-13 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-05-12 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-05-09 00:00:00-04:00,14.33,14.33,14.33,14.33,800,0.0,0.0
2025-05-08 00:00:00-04:00,14.17,14.17,14.17,14.17,0,0.0,0.0
2025-05-07 00:00:00-04:00,14.17,14.17,14.17,14.17,0,0.0,0.0
2025-05-06 00:00:00-04:00,14.17,14.17,14.17,14.17,0,0.0,0.0
2025-05-05 00:00:00-04:00,14.17,14.17,14.17,14.17,1100,0.0,0.0
2025-05-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,14.0,14.0,14.0,14.0,1500,0.0,0.0
2025-04-29 00:00:00-04:00,13.14,13.14,13.14,13.14,0,0.0,0.0
2025-04-28 00:00:00-04:00,13.14,13.14,13.14,13.14,0,0.0,0.0
2025-04-25 00:00:00-04:00,13.14,13.14,13.14,13.14,200,0.0,0.0
2025-04-24 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-04-23 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-04-22 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-04-21 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-04-17 00:00:00-04:00,12.56,12.56,12.56,12.56,0,0.0,0.0
2025-04-16 00:00:00-04:00,12.56,12.56,12.56,12.56,700,0.0,0.0
2025-04-15 00:00:00-04:00,12.55,12.55,12.55,12.55,0,0.0,0.0
2025-04-14 00:00:00-04:00,12.55,12.55,12.55,12.55,1000,0.0,0.0
2025-04-11 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-10 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-09 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-08 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-07 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-04 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-03 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-02 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-04-01 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-03-31 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-03-28 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-03-27 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.23,0.0
2025-03-26 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-25 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-24 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-21 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-20 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-19 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-18 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-03-17 00:00:00-04:00,14.1,14.1,14.1,14.1,2700,0.0,0.0
2025-03-14 00:00:00-04:00,13.49,13.49,13.49,13.49,0,0.0,0.0
2025-03-13 00:00:00-04:00,13.49,13.49,13.49,13.49,200,0.0,0.0
2025-03-12 00:00:00-04:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-03-11 00:00:00-04:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-03-10 00:00:00-04:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-03-07 00:00:00-05:00,14.64,14.64,14.64,14.64,1700,0.0,0.0
2025-03-06 00:00:00-05:00,15.09,15.09,15.09,15.09,500,0.0,0.0
2025-03-05 00:00:00-05:00,14.76,14.76,14.76,14.76,100,0.0,0.0
2025-03-04 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-03-03 00:00:00-05:00,14.51,14.51,14.36,14.36,900,0.0,0.0
2025-02-28 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0
2025-02-27 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0
2025-02-26 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0
2025-02-25 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0
