Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.01,35.42,31.37,34.9,84079,0.0,0.0
2025-11-24 00:00:00-05:00,32.49,33.21,32.1,32.6,137200,0.0,0.0
2025-11-21 00:00:00-05:00,30.58,33.28,31.03,32.76,87114,0.0,0.0
2025-11-20 00:00:00-05:00,30.94,31.58,30.0,30.25,70600,0.0,0.0
2025-11-19 00:00:00-05:00,30.19,30.89,30.14,30.38,52800,0.0,0.0
2025-11-18 00:00:00-05:00,30.29,30.84,30.05,30.49,79000,0.0,0.0
2025-11-17 00:00:00-05:00,31.5,31.54,30.44,30.75,81800,0.0,0.0
2025-11-14 00:00:00-05:00,31.91,32.16,31.23,31.82,43100,0.0,0.0
2025-11-13 00:00:00-05:00,32.39,32.96,31.72,32.36,47900,0.0,0.0
2025-11-12 00:00:00-05:00,31.53,32.5,30.92,32.41,75200,0.0,0.0
2025-11-11 00:00:00-05:00,31.47,31.64,30.91,31.3,50100,0.0,0.0
2025-11-10 00:00:00-05:00,31.65,31.88,30.98,31.4,47300,0.0,0.0
2025-11-07 00:00:00-05:00,30.6,31.36,30.39,31.35,65000,0.0,0.0
2025-11-06 00:00:00-05:00,30.4,30.82,30.01,30.67,68800,0.0,0.0
2025-11-05 00:00:00-05:00,28.98,31.27,27.85,30.74,105900,0.0,0.0
2025-11-04 00:00:00-05:00,29.05,29.54,28.59,28.68,56200,0.0,0.0
2025-11-03 00:00:00-05:00,29.23,29.78,28.67,29.65,91100,0.0,0.0
2025-10-31 00:00:00-04:00,28.66,29.1,28.27,29.01,61600,0.0,0.0
2025-10-30 00:00:00-04:00,29.52,29.52,28.41,28.79,53400,0.0,0.0
2025-10-29 00:00:00-04:00,30.76,31.0,29.46,29.67,184900,0.0,0.0
2025-10-28 00:00:00-04:00,30.78,31.24,30.26,30.92,50900,0.0,0.0
2025-10-27 00:00:00-04:00,31.28,32.22,31.0,31.15,75400,0.0,0.0
2025-10-24 00:00:00-04:00,30.66,30.77,30.21,30.76,66700,0.0,0.0
2025-10-23 00:00:00-04:00,29.05,30.22,29.05,30.17,117100,0.0,0.0
2025-10-22 00:00:00-04:00,29.79,29.98,28.79,29.06,75000,0.0,0.0
2025-10-21 00:00:00-04:00,29.44,29.94,29.44,29.74,46200,0.0,0.0
2025-10-20 00:00:00-04:00,28.95,29.53,28.94,29.5,61100,0.0,0.0
2025-10-17 00:00:00-04:00,28.79,28.99,28.27,28.61,93900,0.0,0.0
2025-10-16 00:00:00-04:00,29.26,29.51,28.26,28.94,123600,0.0,0.0
2025-10-15 00:00:00-04:00,29.0,29.87,28.39,29.4,92500,0.0,0.0
2025-10-14 00:00:00-04:00,27.18,28.74,26.87,28.67,89500,0.0,0.0
2025-10-13 00:00:00-04:00,26.8,27.68,26.8,27.61,109400,0.0,0.0
2025-10-10 00:00:00-04:00,28.17,28.17,26.08,26.15,92400,0.0,0.0
2025-10-09 00:00:00-04:00,28.48,28.48,27.72,28.03,71300,0.0,0.0
2025-10-08 00:00:00-04:00,28.46,28.91,28.14,28.58,82500,0.0,0.0
2025-10-07 00:00:00-04:00,29.26,29.64,28.06,28.33,123100,0.0,0.0
2025-10-06 00:00:00-04:00,30.16,30.21,29.0,29.2,76300,0.0,0.0
2025-10-03 00:00:00-04:00,30.15,30.74,30.06,30.2,79100,0.0,0.0
2025-10-02 00:00:00-04:00,29.84,30.05,29.04,29.98,86400,0.0,0.0
2025-10-01 00:00:00-04:00,28.65,30.14,28.65,29.83,122100,0.0,0.0
2025-09-30 00:00:00-04:00,29.34,29.38,28.32,28.99,94100,0.0,0.0
2025-09-29 00:00:00-04:00,30.59,30.59,28.66,29.07,124200,0.0,0.0
2025-09-26 00:00:00-04:00,30.8,30.86,30.25,30.26,110400,0.0,0.0
2025-09-25 00:00:00-04:00,31.52,31.57,30.45,30.71,114600,0.0,0.0
2025-09-24 00:00:00-04:00,31.9,32.67,31.69,31.93,87600,0.0,0.0
2025-09-23 00:00:00-04:00,32.38,33.02,31.61,31.8,96200,0.0,0.0
2025-09-22 00:00:00-04:00,33.05,33.51,32.06,32.14,148300,0.0,0.0
2025-09-19 00:00:00-04:00,35.26,35.26,33.09,33.13,312500,0.0,0.0
2025-09-18 00:00:00-04:00,34.88,35.36,34.49,35.26,127800,0.0,0.0
2025-09-17 00:00:00-04:00,33.73,35.53,33.73,34.59,309100,0.0,0.0
2025-09-16 00:00:00-04:00,33.55,33.8,32.92,33.67,230800,0.0,0.0
2025-09-15 00:00:00-04:00,33.46,34.1,33.1,33.53,280100,0.0,0.0
2025-09-12 00:00:00-04:00,33.51,33.58,32.38,33.19,221800,0.0,0.0
2025-09-11 00:00:00-04:00,32.99,33.86,32.73,33.84,143300,0.0,0.0
2025-09-10 00:00:00-04:00,31.33,33.19,31.26,32.89,164100,0.0,0.0
2025-09-09 00:00:00-04:00,32.82,33.41,31.54,31.68,146600,0.0,0.0
2025-09-08 00:00:00-04:00,33.57,34.32,32.77,33.04,170400,0.0,0.0
2025-09-05 00:00:00-04:00,33.55,34.36,33.07,33.36,207900,0.0,0.0
2025-09-04 00:00:00-04:00,31.69,34.06,31.44,33.68,207800,0.0,0.0
2025-09-03 00:00:00-04:00,32.07,32.56,31.18,31.59,176600,0.0,0.0
2025-09-02 00:00:00-04:00,31.38,32.35,31.2,32.11,230300,0.0,0.0
2025-08-29 00:00:00-04:00,31.0,32.92,30.43,31.98,315100,0.0,0.0
2025-08-28 00:00:00-04:00,31.2,33.57,28.24,31.04,436100,0.0,0.0
2025-08-27 00:00:00-04:00,31.85,33.16,31.85,32.99,244400,0.0,0.0
2025-08-26 00:00:00-04:00,30.29,33.61,30.12,32.16,777500,0.0,0.0
2025-08-25 00:00:00-04:00,27.94,28.73,27.94,28.46,181200,0.0,0.0
2025-08-22 00:00:00-04:00,27.3,29.05,27.18,28.56,293900,0.0,0.0
2025-08-21 00:00:00-04:00,25.68,27.3,24.98,27.03,132600,0.0,0.0
2025-08-20 00:00:00-04:00,25.82,26.04,25.25,25.62,316200,0.0,0.0
2025-08-19 00:00:00-04:00,25.87,26.37,25.64,25.94,81600,0.0,0.0
2025-08-18 00:00:00-04:00,25.45,26.37,25.45,25.67,175000,0.0,0.0
2025-08-15 00:00:00-04:00,26.65,26.69,25.51,25.69,105000,0.0,0.0
2025-08-14 00:00:00-04:00,26.43,26.68,25.69,26.48,133500,0.0,0.0
2025-08-13 00:00:00-04:00,25.85,27.23,25.64,27.15,182400,0.0,0.0
2025-08-12 00:00:00-04:00,24.07,25.76,24.07,25.61,222400,0.0,0.0
2025-08-11 00:00:00-04:00,23.99,23.99,23.13,23.83,119000,0.0,0.0
2025-08-08 00:00:00-04:00,25.23,25.34,23.65,23.91,161400,0.0,0.0
2025-08-07 00:00:00-04:00,26.0,26.29,24.98,25.02,143400,0.0,0.0
2025-08-06 00:00:00-04:00,24.75,25.81,24.63,25.69,143200,0.0,0.0
2025-08-05 00:00:00-04:00,24.56,24.56,23.79,24.51,181200,0.0,0.0
2025-08-04 00:00:00-04:00,24.0,24.97,23.89,24.52,152300,0.0,0.0
2025-08-01 00:00:00-04:00,23.42,23.84,22.67,23.64,221900,0.0,0.0
2025-07-31 00:00:00-04:00,23.62,24.22,22.98,24.06,245600,0.0,0.0
2025-07-30 00:00:00-04:00,24.38,24.69,23.63,23.92,137400,0.0,0.0
2025-07-29 00:00:00-04:00,25.47,25.59,24.18,24.45,171800,0.0,0.0
2025-07-28 00:00:00-04:00,24.89,25.45,24.48,25.45,183700,0.0,0.0
2025-07-25 00:00:00-04:00,24.61,24.8,24.05,24.79,105900,0.0,0.0
2025-07-24 00:00:00-04:00,25.29,25.29,24.27,24.33,108500,0.0,0.0
2025-07-23 00:00:00-04:00,24.98,25.92,24.79,25.39,138200,0.0,0.0
2025-07-22 00:00:00-04:00,23.64,24.92,23.38,24.49,153000,0.0,0.0
2025-07-21 00:00:00-04:00,23.34,23.69,23.09,23.42,315500,0.0,0.0
2025-07-18 00:00:00-04:00,23.62,23.62,22.87,22.96,151500,0.0,0.0
2025-07-17 00:00:00-04:00,22.44,23.68,22.4,23.23,361200,0.0,0.0
2025-07-16 00:00:00-04:00,22.66,22.8,21.55,22.55,104500,0.0,0.0
2025-07-15 00:00:00-04:00,23.03,23.38,22.35,22.48,176100,0.0,0.0
2025-07-14 00:00:00-04:00,23.64,23.64,22.94,23.17,102500,0.0,0.0
2025-07-11 00:00:00-04:00,23.86,23.99,23.45,23.57,163900,0.0,0.0
2025-07-10 00:00:00-04:00,22.94,24.63,22.94,24.1,237400,0.0,0.0
2025-07-09 00:00:00-04:00,22.31,22.88,22.13,22.87,153800,0.0,0.0
2025-07-08 00:00:00-04:00,21.79,22.61,21.26,22.27,212100,0.0,0.0
2025-07-07 00:00:00-04:00,22.01,22.26,21.28,21.61,157600,0.0,0.0
2025-07-03 00:00:00-04:00,22.3,22.57,22.09,22.25,106600,0.0,0.0
2025-07-02 00:00:00-04:00,21.46,22.42,21.23,22.37,231300,0.0,0.0
2025-07-01 00:00:00-04:00,19.62,22.27,19.62,21.39,221200,0.0,0.0
2025-06-30 00:00:00-04:00,20.8,20.9,19.69,19.69,186300,0.0,0.0
2025-06-27 00:00:00-04:00,20.68,21.31,20.38,20.75,301100,0.0,0.0
2025-06-26 00:00:00-04:00,20.6,20.84,20.25,20.46,152400,0.0,0.0
2025-06-25 00:00:00-04:00,21.26,21.26,20.54,20.57,163400,0.0,0.0
2025-06-24 00:00:00-04:00,21.39,21.59,20.96,21.36,158300,0.0,0.0
2025-06-23 00:00:00-04:00,22.0,22.2,20.89,21.0,271200,0.0,0.0
2025-06-20 00:00:00-04:00,21.53,22.46,21.53,22.32,1049900,0.0,0.0
2025-06-18 00:00:00-04:00,21.71,22.16,21.24,21.24,243400,0.0,0.0
2025-06-17 00:00:00-04:00,21.64,22.64,21.4,21.84,280900,0.0,0.0
2025-06-16 00:00:00-04:00,21.17,22.0,20.86,21.96,362200,0.0,0.0
2025-06-13 00:00:00-04:00,20.83,21.17,20.13,20.37,388500,0.0,0.0
2025-06-12 00:00:00-04:00,21.47,22.03,21.3,21.41,349800,0.0,0.0
2025-06-11 00:00:00-04:00,23.33,23.4,21.78,21.8,363400,0.0,0.0
2025-06-10 00:00:00-04:00,22.84,23.29,22.51,23.07,268400,0.0,0.0
2025-06-09 00:00:00-04:00,23.12,23.32,22.21,22.7,241200,0.0,0.0
2025-06-06 00:00:00-04:00,23.22,23.4,22.57,22.67,176000,0.0,0.0
2025-06-05 00:00:00-04:00,22.31,24.23,22.14,22.68,386900,0.0,0.0
2025-06-04 00:00:00-04:00,26.17,26.17,21.0,22.29,916100,0.0,0.0
2025-06-03 00:00:00-04:00,21.39,22.6,21.39,22.35,371800,0.0,0.0
2025-06-02 00:00:00-04:00,21.56,21.79,21.03,21.31,333200,0.0,0.0
2025-05-30 00:00:00-04:00,21.25,21.83,21.13,21.73,236000,0.0,0.0
2025-05-29 00:00:00-04:00,22.0,22.0,21.21,21.71,189000,0.0,0.0
2025-05-28 00:00:00-04:00,21.81,21.86,21.38,21.74,232800,0.0,0.0
2025-05-27 00:00:00-04:00,21.29,22.02,21.07,21.86,294100,0.0,0.0
2025-05-23 00:00:00-04:00,20.89,21.25,20.57,20.87,241700,0.0,0.0
2025-05-22 00:00:00-04:00,21.26,22.05,21.26,21.86,254800,0.0,0.0
2025-05-21 00:00:00-04:00,21.84,22.2,20.86,21.16,251100,0.0,0.0
2025-05-20 00:00:00-04:00,23.16,23.61,22.64,22.86,208900,0.0,0.0
2025-05-19 00:00:00-04:00,23.64,23.71,22.98,23.09,164900,0.0,0.0
2025-05-16 00:00:00-04:00,24.17,24.58,23.38,24.21,223700,0.0,0.0
2025-05-15 00:00:00-04:00,23.9,24.68,23.77,24.22,251600,0.0,0.0
2025-05-14 00:00:00-04:00,23.28,24.23,23.28,23.68,171900,0.0,0.0
2025-05-13 00:00:00-04:00,23.96,24.41,23.46,23.83,160700,0.0,0.0
2025-05-12 00:00:00-04:00,22.99,24.98,22.6,23.79,355400,0.0,0.0
2025-05-09 00:00:00-04:00,21.66,21.66,21.06,21.13,153300,0.0,0.0
2025-05-08 00:00:00-04:00,20.57,21.79,20.52,21.6,143400,0.0,0.0
2025-05-07 00:00:00-04:00,20.12,20.53,19.77,20.07,170100,0.0,0.0
2025-05-06 00:00:00-04:00,19.78,20.05,19.18,19.84,148200,0.0,0.0
2025-05-05 00:00:00-04:00,20.29,20.81,20.09,20.23,102200,0.0,0.0
2025-05-02 00:00:00-04:00,19.84,21.02,19.81,20.43,164800,0.0,0.0
2025-05-01 00:00:00-04:00,19.52,19.84,19.24,19.48,153900,0.0,0.0
2025-04-30 00:00:00-04:00,19.3,19.47,18.75,19.4,172200,0.0,0.0
2025-04-29 00:00:00-04:00,19.86,19.97,19.08,19.92,135000,0.0,0.0
2025-04-28 00:00:00-04:00,20.19,20.54,19.47,19.85,358700,0.0,0.0
2025-04-25 00:00:00-04:00,19.53,20.09,19.38,20.08,166100,0.0,0.0
2025-04-24 00:00:00-04:00,19.5,20.33,19.32,20.04,169900,0.0,0.0
2025-04-23 00:00:00-04:00,20.66,21.73,19.72,19.74,279000,0.0,0.0
2025-04-22 00:00:00-04:00,19.45,19.75,18.77,19.35,621500,0.0,0.0
2025-04-21 00:00:00-04:00,18.79,19.19,18.28,19.18,204600,0.0,0.0
2025-04-17 00:00:00-04:00,17.83,19.11,17.81,19.07,327600,0.0,0.0
2025-04-16 00:00:00-04:00,17.78,18.1,17.28,17.85,253400,0.0,0.0
2025-04-15 00:00:00-04:00,18.04,18.71,17.54,17.92,693800,0.0,0.0
2025-04-14 00:00:00-04:00,19.11,19.11,17.42,18.2,370800,0.0,0.0
2025-04-11 00:00:00-04:00,18.98,19.11,17.53,18.62,352800,0.0,0.0
2025-04-10 00:00:00-04:00,19.27,19.32,18.22,18.9,390200,0.0,0.0
2025-04-09 00:00:00-04:00,16.95,21.31,16.89,20.42,738400,0.0,0.0
2025-04-08 00:00:00-04:00,19.79,20.0,16.19,17.2,697000,0.0,0.0
2025-04-07 00:00:00-04:00,17.07,20.0,16.42,19.25,481200,0.0,0.0
2025-04-04 00:00:00-04:00,17.55,19.28,16.41,18.0,941600,0.0,0.0
2025-04-03 00:00:00-04:00,19.57,19.74,18.33,18.55,698100,0.0,0.0
2025-04-02 00:00:00-04:00,21.32,22.51,21.22,22.15,269300,0.0,0.0
2025-04-01 00:00:00-04:00,21.21,22.25,21.01,21.78,223800,0.0,0.0
2025-03-31 00:00:00-04:00,20.25,21.3,20.25,21.23,325100,0.0,0.0
