Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,16.62,16.62,14.33,14.33,500,0.0,0.0
2025-11-19 00:00:00-05:00,16.6,16.6,16.57,16.57,400,0.0,0.0
2025-11-18 00:00:00-05:00,16.61,16.62,16.61,16.61,700,0.0,0.0
2025-11-17 00:00:00-05:00,16.63,16.63,14.22,16.6,1200,0.0,0.0
2025-11-14 00:00:00-05:00,14.15,16.13,14.15,16.13,1000,0.0,0.0
2025-11-13 00:00:00-05:00,16.62,16.62,16.62,16.62,300,0.0,0.0
2025-11-12 00:00:00-05:00,16.75,16.75,16.59,16.59,800,0.0,0.0
2025-11-11 00:00:00-05:00,16.95,16.95,16.03,16.03,600,0.0,0.0
2025-11-10 00:00:00-05:00,17.0,17.0,16.54,16.54,500,0.0,0.0
2025-11-07 00:00:00-05:00,16.39,16.39,16.39,16.39,300,0.0,0.0
2025-11-06 00:00:00-05:00,16.51,16.51,16.51,16.51,400,0.0,0.0
2025-11-05 00:00:00-05:00,16.73,16.73,13.1,13.1,800,0.0,0.0
2025-11-04 00:00:00-05:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-11-03 00:00:00-05:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-10-31 00:00:00-04:00,16.18,16.21,16.18,16.21,500,0.0,0.0
2025-10-30 00:00:00-04:00,16.07,16.07,16.07,16.07,100,0.0,0.0
2025-10-29 00:00:00-04:00,12.96,12.96,12.96,12.96,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.96,12.96,12.96,12.96,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.96,12.96,12.96,12.96,300,0.0,0.0
2025-10-24 00:00:00-04:00,16.36,16.36,16.05,16.05,1000,0.0,0.0
2025-10-23 00:00:00-04:00,15.84,16.36,15.84,16.36,400,0.0,0.0
2025-10-22 00:00:00-04:00,16.23,16.23,16.23,16.23,200,0.0,0.0
2025-10-21 00:00:00-04:00,16.04,16.09,15.56,16.09,1100,0.0,0.0
2025-10-20 00:00:00-04:00,16.11,16.17,12.93,12.93,700,0.0,0.0
2025-10-17 00:00:00-04:00,14.36,16.39,14.36,16.39,1400,0.0,0.0
2025-10-16 00:00:00-04:00,15.66,16.13,15.66,16.13,400,0.0,0.0
2025-10-15 00:00:00-04:00,13.32,16.14,13.32,16.14,1100,0.0,0.0
2025-10-14 00:00:00-04:00,15.86,15.86,15.86,15.86,0,0.0,0.0
2025-10-13 00:00:00-04:00,15.86,15.86,15.86,15.86,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.88,16.88,15.86,15.86,500,0.0,0.0
2025-10-09 00:00:00-04:00,13.46,13.46,13.46,13.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,16.36,16.36,13.46,13.46,600,0.0,0.0
2025-10-07 00:00:00-04:00,14.26,15.23,14.26,15.23,1900,0.0,0.0
2025-10-06 00:00:00-04:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-10-03 00:00:00-04:00,15.68,15.68,12.77,12.77,300,0.0,0.0
2025-10-02 00:00:00-04:00,15.28,15.28,13.86,13.86,700,0.0,0.0
2025-10-01 00:00:00-04:00,15.01,15.01,15.01,15.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,15.0,15.01,15.0,15.01,700,0.0,0.0
2025-09-29 00:00:00-04:00,12.13,14.68,12.13,12.13,1200,0.0,0.0
2025-09-26 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2025-09-25 00:00:00-04:00,14.45,14.45,14.45,14.45,300,0.0,0.0
2025-09-24 00:00:00-04:00,12.1,12.1,12.1,12.1,200,0.0,0.0
2025-09-23 00:00:00-04:00,14.86,14.86,14.86,14.86,0,0.0,0.0
2025-09-22 00:00:00-04:00,14.86,14.86,14.86,14.86,500,0.0,0.0
